id,created_at,text
1220388386122452993,2020-01-23 16:50:39,"My plan requires the rich to pay their fair share and sends money to Social Security, protecting your benefits for generations to come. https://t.co/GDfLyBdEAE"
1220388384130191360,2020-01-23 16:50:39,"After blowing a $2 trillion hole in the deficit with their tax cuts for the rich, Donald Trump and Republicans have the knives out for your hard earned benefits, like Medicare and Social Security. https://t.co/uIi67GJp8l"
1220372984638115840,2020-01-23 15:49:27,".@SteveDaines @RepZoeLofgren @WarrenDavidson @RepJayapal and I introduced this bipartisan bill in order to ensure that when Section 215 expires in just a few weeks, its replacement doesn't become another vehicle for the abuse of Americans' constitutional rights."
1220372983061123072,2020-01-23 15:49:27,I just introduced bipartisan legislation to formally end the NSA’s phone surveillance program and overhaul collection of Americans’ private records to protect constitutional rights. Liberty and security aren’t mutually exclusive.
1220349773926092800,2020-01-23 14:17:13,Corporate America fought tooth and nail to evade their taxes. And they succeeded—with the help of Republicans who gutted IRS enforcement. https://t.co/hQYqeUhYL9
1220129091602526210,2020-01-22 23:40:18,"RT @SenateDems: A fair trials means:
 
Witnesses.
 
And.
 
Documents.
 
Americans deserve better than a cover-up.
 
WATCH @RonWyden: https:…"
1220128558980440069,2020-01-22 23:38:12,"This waiver is grossly offensive to women. The Trump administration claims to support empowering patients and their doctors, but apparently women still need Uncle Sam’s permission to see the provider they trust. https://t.co/o7ZX9rW7Yy"
1220028762777104387,2020-01-22 17:01:38,"Americans want a fair trial that gets us to a just outcome, not a political one. They understand that means each side gets to call witnesses and have the opportunity to make their case. No exceptions. What I saw yesterday is not a fair trial, and it's not the will of the people."
1220028761321721859,2020-01-22 17:01:38,"This past weekend, I heard from both Republicans and Democrats at my town halls who want a fair trial. As I sat on the Senate floor yesterday, I was stunned at the disconnect between this rigged impeachment process, and what Americans expect of their Senators."
1220005613905895425,2020-01-22 15:29:39,No journalist should face prosecution for reporting critical facts about the government or politicians. https://t.co/qWUWDUQdQB
1219671739107549184,2020-01-21 17:22:57,"About to head into the first day of Donald Trump’s impeachment trial. We can’t take devices inside, but for the next couple weeks please tune in to @WydenPress during trial hours for updates from my staff."
1219667025716486144,2020-01-21 17:04:13,"Mitch McConnell is burying Donald Trump’s impeachment trial in the dead of night because he knows the facts can’t withstand the sunlight. Every senator has a chance to vote for a fair, open trial that the American people can see with their own eyes. Anything less is a cover-up."
1219652890001887234,2020-01-21 16:08:03,Donald Trump is spreading blatant lies about supporting pre-existing condition protections while his administration is actively pushing to take them away. Health care for you and your loved ones is on the line. I won't stop fighting like hell to protect it.
1219652888428994561,2020-01-21 16:08:03,This decision rewards Republicans in their never-ending crusade to rip away pre-existing condition protections from families while leaving Americans with massive uncertainty about the future of their health care. https://t.co/2m2wNv8mO2
1219640826621517835,2020-01-21 15:20:07,And next week I'll be replacing @Dame_Lillard as the starting point guard for the Portland Trail Blazers. https://t.co/4jGlsluPpj
1219332876518526978,2020-01-20 18:56:26,We are 288 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/tUB96oZ2TU
1219314167762448384,2020-01-20 17:42:06,"As always, an incredible spirit of fellowship at this morning’s annual #SKBreakfast in Portland on #MLKDay to remember Dr. King’s legacy and to renew the commitment of making sure his poverty-fighting priorities are carried out throughout the year. https://t.co/UV9MVzHVIj"
1219051418557878272,2020-01-20 00:18:01,Thanks to Medford &amp; southern Oregon for today’s powerful program honoring Dr. King. One of the best ways to honor his legacy on #MLKDay &amp; every day is to ensure resources are there for people who need them for housing &amp; having an equal chance to get ahead. https://t.co/5sTUOjZFo4
1219036285924282368,2020-01-19 23:17:53,Honored to be with @AARPOregon Andrus Award winner Dr. Geneva Craig at today’s #MLK celebration today in Medford. Here is more about all that Dr. Craig has accomplished in her life and contributed to her community: https://t.co/8vMSJqekq8 https://t.co/IgzgooaD8T
1218996532151824386,2020-01-19 20:39:55,"RT @morethanmySLE: Senator @RonWyden told me, ""Donald Trump is uttering blatant FALSEHOODS about wanting to PROTECT 135M w/pre-existing con…"
1218951380552962048,2020-01-19 17:40:30,"Congrats to Mike and Jill Thorne for their very well-deserved recognition by the city of Pendleton.  Both of my friends have made enormous contributions to making the city and our entire state a better place. 
https://t.co/DfrmeOzfnp"
1218927800314294273,2020-01-19 16:06:48,"Oregonians who came to my 966th town hall showed the country how the #OregonWay works. A civil &amp; productive conversation at yesterday’s Yamhill County #2020townhall in McMinnville about election security, impeachment, new NAFTA, healthcare, climate change, data privacy &amp; more. https://t.co/NTj9jaHcrQ"
1218909520187084800,2020-01-19 14:54:10,"Thanks to Republicans’ lawsuit against the Affordable Care Act, health care coverage for Americans with pre-existing conditions is once again on the chopping block. One thing remains certain: @morethanmySLE and I are committed in the fight to #ProtectOurCare. https://t.co/sYv32EjQzk"
1218887173841326081,2020-01-19 13:25:22,It’s extremely troubling that this company may have monitored usage specifically to tamp down questions from journalists about the legality of their app. Everyday we witness a growing need for strong federal laws to protect Americans’ privacy.
1218887171911880704,2020-01-19 13:25:22,This story reads like one of the more disturbing episodes of Black Mirror. Americans have a right to know whether their personal photos are secretly being sucked into a private facial recognition database. https://t.co/1UKWq4cizg
1218655150409011200,2020-01-18 22:03:24,"Today’s #2020townhall in Wilsonville provided another great example of townhalls’ value. Clackamas County came prepared for a thoughtful &amp; topical conversation about urgent issues — NAFTA 2.0, impeachment, climate change, Iran, campaign finance reform, hemp, student debt &amp; more. https://t.co/5aDfO3gnUM"
1218637528800034818,2020-01-18 20:53:22,"The declassified FBI report is extremely damning for the Saudi government. If after this bombshell information, the Trump administration still fails to hold the Saudi government accountable, it will be nothing short of an accomplice in helping Saudi fugitives evade justice. https://t.co/xJEmRqKQs4 https://t.co/BcjZf8XNdA"
1218581741155209216,2020-01-18 17:11:41,Open-to-all town halls are the #OregonWay this weekend &amp; throughout the year. Everybody is welcome to attend and ask any question. Here’s where &amp; when today’s #2020townhalls in Clackamas and Yamhill counties will be: https://t.co/3cGcudbITA https://t.co/6sXyquRGJm
1218559347078250497,2020-01-18 15:42:42,"Thanks to all the physician assistant students who shared their views with me yesterday at @OHSUNews in Portland on health care, high education costs, soaring pharmaceutical prices, rural health care &amp; more. The future is promising with bright minds like these. https://t.co/JPx86ldJjq"
1218292472947843073,2020-01-17 22:02:14,I am shocked and appalled at what this memo describes. The Trump administration is out of excuses for sitting on its hands while the Saudi government helps these fugitives evade justice. It’s time for Donald Trump to hold the Saudi government accountable
1218292471467212800,2020-01-17 22:02:14,I have been calling for the declassification of this information for months. This memo comes after my bill to require the release of this information became law in December.
1218292468418011141,2020-01-17 22:02:13,NEWS: I just received a shocking declassified FBI memo confirming that the Saudi government has been helping fugitives flee the U.S. justice system after being accused or convicted of violent crimes. https://t.co/R9uzr4kv1S
1218288372730384384,2020-01-17 21:45:57,Big thanks to @TillamookDairy for hosting today’s newser in PDX on NAFTA 2.0 and to @oregonaflcio @autodesk @canweallgo @redduckfoods &amp; @diggermag for joining. Great allies all in securing an updated and better trade agreement. https://t.co/bBTHsPzvOC
1218288133445341186,2020-01-17 21:45:00,"Heard today in Portland from key people in Oregon’s economic future — in labor, agriculture, technology, manufacturing, tech &amp; more — about the gains they’re expecting from the updated NAFTA agreement that the Senate passed this week. https://t.co/2yZKbaRQDE"
1218252380753616896,2020-01-17 19:22:56,It is more critical than ever that we elect leaders who will fight to secure our elections by passing legislation that will mandate hand-marked #PaperBallots and risk-limiting audits for all federal elections. Our democracy depends on it. https://t.co/rtntmBalii
1218213856083894272,2020-01-17 16:49:51,I have the bill to do it. https://t.co/SVGP4rkxUR
1218213853194018816,2020-01-17 16:49:50,Another day another headline about corporate America misusing and abusing your data for profit. It’s past time for Congress to put strong laws on the books to protect consumers. https://t.co/BvzVkCbwga
1217894771617865730,2020-01-16 19:41:55,My Republican colleagues have put more effort into spreading Russian disinformation than securing our elections. https://t.co/MDiCgf9jAu
1217855148518711297,2020-01-16 17:04:28,"No more corporate race to the bottom coming at the expense of America’s middle class. Today’s broad, bipartisan vote in favor of #NewNAFTA reflects the fact that putting workers first is absolutely essential to trade that Oregonians and the rest of America can support."
1217855147189161985,2020-01-16 17:04:28,"The version of NAFTA the Trump administration released in 2018 was fundamentally flawed and weak on enforcement. After a lot of work by members in the Senate and the House, the proposition of protecting American workers from trade cheats is now at the heart of this agreement."
1217828828652953600,2020-01-16 15:19:53,For Kellyanne Conway to think that impeachment shouldn't be taken seriously -- despite the fact that almost a dozen of Trump's associates have either been convicted or are on their way to jail -- is like someone standing in the rain saying it's not wet. #CuomoPrimeTime https://t.co/3aFuEsGBfL
1217491584205434880,2020-01-15 16:59:48,"While I want this deal to resolve our fundamental concerns with China, I fear that its limited scope, the lack of transparency in its development, and the weak enforcement mechanism mean it will amount to little more than words on paper."
1217491582938767366,2020-01-15 16:59:47,"Addressing China’s lengthy track record of predatory commercial practices — including intellectual property theft, forced technology transfer, and economic espionage  — is critical for American workers. The stakes could not be higher for the future of the U.S. economy."
1217485859051667463,2020-01-15 16:37:03,Thanks to my colleagues @senrobportman @SenJeffMerkley @SenatorDurbin @SenBobCasey @SenatorMenendez @SenatorBennet @SenAngusKing @SenDuckworth and @SenStabenow for helping me lead the bipartisan charge in demanding answers from HUD.
1217485857487278080,2020-01-15 16:37:02,"NEW: I'm pressing @HUDgov for answers about its failure to address reports of dangerous, cancer-causing radon levels in federally-assisted housing. Radon poses a threat to thousands of vulnerable families nationwide. The administration must be held accountable for failing to act. https://t.co/rOoh4jYmJM"
1217213918017355776,2020-01-14 22:36:27,There is snow beating this un-paw-alleled cuteness https://t.co/K9Amn738FR
1217205425428406283,2020-01-14 22:02:42,I'll be investigating this issue. Stories like this further demonstrate why Congress should pass my bill to hold companies accountable for misusing and abusing your data. https://t.co/SVGP4rkxUR
1217205423868194816,2020-01-14 22:02:42,Dating shouldn't cost you your private information being sold off to advertisers without your consent. https://t.co/E1LKwi0M6m
1217145532411412483,2020-01-14 18:04:43,"For months, @SenSherrodBrown and I have been calling on the administration to enforce current law blocking cocoa imports produced with forced child labor. No American company should be supporting a supply chain that relies on child labor. They must be held accountable. https://t.co/ZHqkCalJxm"
1216855819234488320,2020-01-13 22:53:30,"Once there is a backdoor in American phones, terrorists and criminals will surely shift to foreign encryption services that are outside the reach of American law enforcement."
1216855818240438273,2020-01-13 22:53:29,"If William Barr and Donald Trump succeed in weakening encryption with a back door, they’ll also make it far easier for criminals and hackers and predators to get into the digital life of you and your family."
1216855816743063554,2020-01-13 22:53:29,Someone accused of serious ethics violations for rubber-stamping an illegal bulk surveillance program is the last person who should be calling for government backdoors into Americans’ phones. https://t.co/br9qBZOIgY
1216824248611807233,2020-01-13 20:48:03,Remember when Republicans promised the tax cuts would pay for themselves? https://t.co/YIPQ6KTq6R
1216806206016294912,2020-01-13 19:36:21,Donald Trump is putting American lives at risk at home and abroad. Failure by Congress to rein in his powers when it comes to escalating tensions with Iran will inevitably lead to more worried and anxious families just like the ones I met at my #2020townhalls in Oregon. https://t.co/3WTSgQvNQp
1216788310808584199,2020-01-13 18:25:14,".@SenBooker has miles to go before he sleeps. With his ideas for tax justice, eliminating racism in corporate algorithms, and reforming our economy to promote clean tech to fight climate change, he is making the world a better place. Cory, it's a privilege to serve with you."
1216778979367116801,2020-01-13 17:48:09,Nonprofits worldwide rely on the registry that controls .ORG for affordable domain services. I have significant concerns about whether a private equity firm will act as a responsible steward over the registry. I will go to the mat to make sure users and nonprofits are protected. https://t.co/L2tW6BpZ4T
1216743246149439493,2020-01-13 15:26:10,We are 295 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/x6b5Ew1t6L
1215786740452954112,2020-01-11 00:05:21,"Happy to see our work with veterans advocates is paying off for “Blue Water” Navy Vietnam veterans exposed to Agent Orange during their service: 
https://t.co/q4CrNgrpt2"
1215766146047184896,2020-01-10 22:43:31,"Huge congrats to the best public address announcer in the @NBA – @MarkMasonPDX. An incredible milestone of 1,000 games at the mic for the @trailblazers. All of #RipCity knows Mark is a total pro &amp; essential piece of the @ModaCenter experience: https://t.co/dJzeiZdZPv https://t.co/5Z3cJEn3zr"
1215757692465270792,2020-01-10 22:09:56,"Just yesterday, I called on @FCC to step up efforts to protect consumers against SIM swapping. https://t.co/ZX7aHBvDxG"
1215757690875600896,2020-01-10 22:09:55,Consumers are at the mercy of wireless carriers when it comes to being protected against SIM swaps. It’s time for the FCC to step up and protect consumers by holding carriers accountable when their systems fail to protect against SIM swapping. https://t.co/QcMiwS2N6w
1215720146033106951,2020-01-10 19:40:44,Privacy shouldn't just be for the wealthy and well-connected. It’s outrageous that taxpayer money may be going to companies providing malware-ridden phones to low-income families. Americans that depend on this program shouldn't be paying the price with their security and privacy. https://t.co/jCl6P0AYAx
1215394229993836544,2020-01-09 22:05:40,"Elections should be decided by voters, not anonymous special interests. Dark money groups are breaking the rules and thanks to the Trump administration, many face no consequences. We need full transparency on who these groups are and where their money is going. https://t.co/goiixKNNrQ"
1215348449199247360,2020-01-09 19:03:45,"The security updates for Ring cameras are a step in the right direction, but millions of consumers still remain vulnerable. Ring’s security measures lag behind other companies. It’s clear that Amazon needs to be doing more to prioritize consumer privacy. https://t.co/pDhvMSo2YM"
1215319383465132032,2020-01-09 17:08:15,The government doesn’t have the right to take military action and then refuse to explain why to Congress and the American people. Not in a democracy. https://t.co/ZcNSRoQ9vp
1215305182713667585,2020-01-09 16:11:49,"When it comes to foreign policy, Donald Trump is making the world more dangerous. To say that Trump's statements yesterday didn't make matters worse is an embarrassingly low bar. I joined @OutFrontCNN to talk about how it's time for Congress to rein in executive power. https://t.co/iNyGvjhGXq"
1215009257361416192,2020-01-08 20:35:55,The GOP health care agenda starts and ends with taking care away from those who need it most. The Supreme Court must act quickly to end this ideological crusade and give families peace of mind. #ProtectOurCare
1215009255889285120,2020-01-08 20:35:55,"If Republicans succeed in their lawsuit to repeal the Affordable Care Act, TENS OF MILLIONS of Americans will lose their pre-existing condition protections. #ProtectOurCare"
1214977167286775810,2020-01-08 18:28:24,I have the bill to do it. Read more about my #PAVEAct: https://t.co/CYdDc4sfwS
1214977165403537408,2020-01-08 18:28:24,It’s time to restore confidence in our elections by replacing America’s insecure voting machines with hand-marked #PaperBallots and risk-limiting audits. https://t.co/zauYxnzRRj
1214963016623644678,2020-01-08 17:32:10,"Congratulations to @EFillerCorn, who today makes history as the first woman and Jewish member of the Virginia House of Delegates to become Speaker. An honor well-earned and deserved."
1214927662029901824,2020-01-08 15:11:41,"I opposed a disastrous war in the Middle East in 2003, and I sure as hell won’t stand by while Trump drags us into another war that weakens our country."
1214927661174272001,2020-01-08 15:11:41,"Iran’s attack on U.S. soldiers &amp; our allies was contemptible, but Donald Trump must not further escalate this volatile situation or use military force against Iran without approval from Congress. His reckless actions and rhetoric have already increased threats to American troops."
1214653378749448194,2020-01-07 21:01:47,Very proud of the Oregon firefighters who are putting their lives on the line to help Australia fight its devastating wildfires. https://t.co/WO3EW7ZBSl
1214639952350367747,2020-01-07 20:08:26,We've been at war in the Middle East for almost 20 years and Republicans are repeating the same old Donald Rumsfeld talking points from the same old neocon playbook. https://t.co/qHKon6QfJV
1214636198204981248,2020-01-07 19:53:31,RT @SenSherrodBrown: Today in our Senate hearing on USMCA an expert witness agreed – our provision with @RonWyden will cause corporations t…
1214636089522163712,2020-01-07 19:53:05,"RT @SenSherrodBrown: When Pres. Trump tried to negotiate another deal that sells out workers, we said not on our watch, and fought for our…"
1214556541673717760,2020-01-07 14:36:59,The renegotiated NAFTA update secured by Speaker Pelosi puts American workers first and implements real trade enforcement. Tune in as @SenateFinance considers this legislation that will deliver a badly-needed update to the NAFTA trade deal. https://t.co/1scH8G72K6
1214303020231675904,2020-01-06 21:49:35,"Congratulations to Oregon’s very own @LAIKAStudios on its win last night at the #GoldenGlobes for its animated feature, Missing Link! Always awed by the hard work, determination and creativity of Oregon's artists. I can't wait to see what you do next! https://t.co/6K5lukRQzB"
1214269745295511552,2020-01-06 19:37:21,"At each of my #2020townhalls this weekend, I heard from Oregonians concerned that Donald Trump is racing our country into war. They asked Congress to ask tough questions about Trump’s actions. That’s exactly what I will do. https://t.co/YymGa4L5ux"
1214269743642947585,2020-01-06 19:37:21,Donald Trump’s reckless approach to foreign policy is putting American lives in danger at home and abroad. Congress must act. I just cosponsored @timkaine’s Senate Resolution to prevent Trump from launching a war against Iran.
1214220696148041728,2020-01-06 16:22:27,"My Multnomah County #2020townhall yesterday in Portland reflected the essential spirit of my late friend, city Commissioner Nick Fish — Oregonians speaking respectfully w/each other about serious issues like Iran, impeachment, climate change, housing, trade, healthcare &amp; more. https://t.co/fYOoWijVLU"
1214208998792159239,2020-01-06 15:35:58,We are 302 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/1piobGPLhI
1213942296648880129,2020-01-05 21:56:12,"The faces of democracy were out for today‘s WashIngton County #2020townhall in Tigard to have a productive &amp; thought-provoking conversation about Iran, impeachment, vote-by-mail, prescription drug prices, trade &amp; infrastructure. A real #OregonWay discussion at my 963rd town hall. https://t.co/EqRZtmN7kN"
1213851103793598464,2020-01-05 15:53:50,"At my 962 open-to-all town halls so far, Oregonians have always set the agenda by asking any question. The Polk County agenda at yesterday’s #2020townhall in Monmouth included good questions about Iran, healthcare, climate change, homelessness, college debt &amp; more. https://t.co/i7Fg3o674k"
1213622614897254401,2020-01-05 00:45:54,"Benton County came through at today’s #2020townhall in Corvallis with a great crowd and equally great questions about lnternet privacy, college debt, health care, rising prescription drug prices &amp; more. A real #OregonWay example of people power &gt; special interests. https://t.co/2CdUlNvLYn"
1213539992934342656,2020-01-04 19:17:35,Enjoyed making a new four-legged friend at yesterday’s #2020townhall in Salem. @caesarthellama is spreading Llots of llove and llivelliness to everybody he meets. https://t.co/zpSDRPOyUE
1213507221096550400,2020-01-04 17:07:22,"Enjoyed watching another impressive win last night in Eugene for @OregonWBB to kick off @pac12 play. With @OregonWBB #2 nationally &amp; @BeaverWBB #3 nationally, our state has lots more to look forward to this @ncaawbb season. #GoDucks #GoBeavs https://t.co/NB8NbYgvU4"
1213294348109926400,2020-01-04 03:01:29,"Tonight’s #2020townhall in Eugene showed once again how Lane County puts participatory democracy into action. Thanks to all who attended on a Friday night &amp; shared their views on homelessness, healthcare, the impeachment trial, the climate crisis &amp; more. https://t.co/FP8MFgivHp"
1213233428390240258,2020-01-03 22:59:24,"Thanks very much to Marion County for coming to today‘s #2020townhall in Salem with such thoughtful questions about election security, Iran &amp; the Middle East, climate change, prescription drug prices &amp; more. A true #OregonWay conversation focused on solutions. https://t.co/0h7Db2xCas"
1213159243290828801,2020-01-03 18:04:37,"Democracy was on display last night at my #2020townhall in St. Helens. Reasonable people with differing opinions talking about issues respectfully. It’s my privilege to serve Oregon in the U.S. Senate &amp; as long as I have that privilege, this is how we’ll do it. #OregonWay https://t.co/chwfmXEAAt"
1213144603479535621,2020-01-03 17:06:27,"Great to kick off my town halls in 2020 with a full house yesterday in Astoria. Heard concerns from Clatsop County about climate change, healthcare, infrastructure investments &amp; the impeachment trial. #OregonWay #2020townhall https://t.co/cfdlvsfGW6"
1213132138754629632,2020-01-03 16:16:55,"Given Trump’s awful record on foreign policy I’m extremely concerned that he has not prepared for the fallout, which could put more American lives at risk."
1213132137127243782,2020-01-03 16:16:55,A President has the responsibility to ensure that all necessary steps have been taken to protect vulnerable American military and civilian targets before taking such a precipitous act.
1213132136133251073,2020-01-03 16:16:54,"Qassem Soleimani was a bad man with a lot of blood on his hands, but Donald Trump’s decision to assassinate him was a reckless escalation that will take us further down the road to ruinous war."
1212934675812904961,2020-01-03 03:12:16,"Today our community lost a once-in-a-generation public official. Commissioner Fish just kept showing up to better the lives of Portlanders. His heart for people was huge, his energy enormous, and tenacity rare. Nick - it was a privilege to serve with you. https://t.co/34CUqaYIrY"
1212806983327182853,2020-01-02 18:44:52,"Donald Trump and Republicans in the Senate hailed this law as a windfall for middle-class Americans. Instead, corporations and CEOs made off with billions while working families struggle to get by.👇 https://t.co/hIkiALo24y"
1212806981431382016,2020-01-02 18:44:51,"As if the #TrumpTaxScam didn’t give multinational corporations the earth, moon, and stars, we now learn that Trump’s senior tax officials are working with CEOs and their lobbyists to milk it for billions more. https://t.co/vZGwj3Tao9"
1212551643616534529,2020-01-02 01:50:14,Great win in the @rosebowlgame to cap off a big season for @oregonfootball. Already looking forward to next fall. #GoDucks 🌹🦆 https://t.co/V5hB1YAvaI
1212461878577811457,2020-01-01 19:53:32,It’s hard to find space for everything wonderful that needs to be said about @repjohnlewis. When hostile interests want to interfere in our elections - including suppressing the vote - no one has done more to protect our votes than John Lewis. Thinking of you dear friend.
1212445546234822657,2020-01-01 18:48:39,"Looking forward to starting off the new year in true #OregonWay fashion with these eight open-to-all town halls Jan. 2-5 in Clatsop, Columbia, Marion, Lane, Benton, Polk, Washington and Multnomah counties: https://t.co/3cGcudbITA"
1212254186806493187,2020-01-01 06:08:15,"My friend Commissioner Fish has dedicated his life to public service and making Portland and Oregon an even better place to live, work, and raise a family. @CommishFish I am with you every step of the way. https://t.co/C2vhpg0sG7"
