id,created_at,text
1227680312169246721,2020-02-12 19:46:10,"RT @WhipClyburn: Like many, I found it hard to disguise my disgust during the President's recent #SOTU address. 

I've compiled four of the…"
1227678329358168069,2020-02-12 19:38:17,RT @HispanicCaucus: Trump's #RemainInMexico - now in effect for over 1 yr - has caused human &amp; civil rights violations &amp; suffering of nearl…
1227667274993197056,2020-02-12 18:54:21,RT @ReproRights: .@janschakowsky is back in the hearing room and speaking again. She asks our CEO to clarify what medical professionals hav…
1227667199684415492,2020-02-12 18:54:04,"RT @ReproRights: Rep @janschakowsky asks Dr. Robinson how she handles being forced to lie to her patients by state law. 

Robinson responds…"
1227658260142051328,2020-02-12 18:18:32,"RT @HouseBudgetDems: There’s a lot going on in the #TrumpBudget, but as Rep. @janschakowsky made very clear: The President’s budget is a la…"
1227641724513738753,2020-02-12 17:12:50,"Once someone decides to have an abortion, it should be safe, affordable, and free from punishment, stigma, and judgment. Abortion access shouldn’t depend on your zip code, race, or socioeconomic status. We must pass #WHPA to ensure women’s access to abortion care. #ActForWomen"
1227641723578437635,2020-02-12 17:12:50,"Abortion is health care and health care is a human right. I believe ALL women should have access to safe, affordable abortion services free from the interference of anti-choice politicians. That’s why I #ActForWomen and am an original cosponsor of #WHPA."
1227641722584346626,2020-02-12 17:12:49,"FACT: the Women’s Health Protection Act will ensure women can access abortion care without unnecessary political interference. Since 2016, states have passed over 170 unconstitutional laws to restrict the right to abortion care. It’s time to pass #WHPA and #ActForWomen."
1227641720785002498,2020-02-12 17:12:49,"As Chair of the Congressional Pro Choice Caucus' Providers &amp; Clinics Task Force, I’m proud to be a part of @EnergyCommerce’s 1st hearing in 20+ years to ensure access to abortion care, free from political interference.
We must pass #WHPA and #ActForWomen. We will not go back. https://t.co/ePqeQFdrtP"
1227378199501398016,2020-02-11 23:45:41,"RT @HouseDemocrats: The president says the economy is doing great. 

REALITY CHECK:
❌Hardworking Americans can’t make ends meet.
❌Wealthy c…"
1227377977924706304,2020-02-11 23:44:48,"I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by $1 trillion"
1227322576353058817,2020-02-11 20:04:39,RT @SenatorDurbin: Transgender migrants &amp; asylum seekers are uniquely vulnerable while in immigration detention centers. I’m joining @Patty…
1227322096193351688,2020-02-11 20:02:44,"RT @RepValDemings: Puerto Rico is larger than NINETEEN states, and should also be immediately granted statehood.

(I have cosponsored legis…"
1227314728374087680,2020-02-11 19:33:28,"RT @RepMcGovern: REMINDER: @realDonaldTrump has wrecked

❌ A mortgage company
❌ A casino
❌ A university
❌ A magazine
❌ An airline

Now he's…"
1227314587277680644,2020-02-11 19:32:54,RT @CoachStedman72: Special Thanks to @janschakowsky for the @SpecialOlympics support and kindness today. #SOHillDay https://t.co/z9aDwiuIfp
1227314395509874690,2020-02-11 19:32:08,Asian American women get paid $0.90 to as low as $0.50 per dollar that white men make. The House has voted for equal pay. The Senate must do the same. #AAPIEqualPay #PaycheckFairness https://t.co/HPgk5qSpzK
1227314374186012672,2020-02-11 19:32:03,"Over a 40-year career, the typical AAPI woman starting her career today will lose at least $240,280 to the wage gap. That’s unacceptable. #AAPIEqualPay"
1227314373426892802,2020-02-11 19:32:03,"AAPI women are overrepresented in the most poorly paid jobs in the nation and for them, the wage gap is even wider. They can’t afford to wait for #AAPIEqualPay."
1227295018098024448,2020-02-11 18:15:09,"The #TrumpBudget cuts $170 BILLION from student loan programs over the decade. Instead of creating new opportunities for young Americans, President Trump’s budget puts college further out of reach. https://t.co/9ymP6PEJqr"
1227293945404809216,2020-02-11 18:10:53,"The President is claiming he’s “lifting” people off of food stamps when in reality, he’s kicking them off. The #TrumpBudget includes a $182 billion cut to SNAP, putting thousands of families at risk of going hungry. https://t.co/FCftUwJuBC"
1227293765297156097,2020-02-11 18:10:10,"The #TrumpBudget continues Republicans' crusade against affordable, quality health care by cutting $1.6 TRILLION from health care programs. It’s another broken promise from this Administration - one that put Americans' health at risk. https://t.co/odc4rZhgza"
1227293626381873152,2020-02-11 18:09:37,"The #TrumpBudget is packed with deep cuts to critical programs that working Americans rely on to make ends meet.

@HouseDems will stand firm against the President’s broken promises &amp; keep fighting for ALL Americans. https://t.co/ZCRwIq5RW0"
1227269601966329862,2020-02-11 16:34:09,"As the #TrumpBrokenPromisesBudget continues his war on protections for clean air, clean water and public lands with a 27% cut to the EPA, the @EnergyCommerce Environment &amp; Climate Change Subcommittee is today holding an important hearing on making our drinking water safer. https://t.co/CNHgWBhSDh"
1227246929622556672,2020-02-11 15:04:03,RT @EnergyCommerce: WATCH LIVE: Consumer Protection &amp; Commerce Subcommittee hearing on autonomous vehicles →
1227062447649042433,2020-02-11 02:50:59,"I’m going to tweet this fact every day: 

📣 President Trump is lying to you about health care (and a lot more).
 
His proposed budget would:
 
🗣Cut Medicare by $500 billion
🗣Cut Social Security by $24 billion
🗣Cut Medicaid by hundreds of billion"
1227016373169217537,2020-02-10 23:47:54,"For the fourth straight year, President Trump has broken his promises to the American people and slashed trillions from ...Medicare, Medicaid, and Social Security. READ my statement on #TrumpsBrokenPromisesBudget https://t.co/Cys0ApAHAQ"
1227015956658098176,2020-02-10 23:46:15,"RT @AppropsDems: A President's Budget is a reflection of their administration's values.
 
What does President Trump value?
 
-&gt; Cuts to the…"
1226959794591936514,2020-02-10 20:03:05,RT @AFGENational: It’s not just federal workers who suffer when you are denied union rights and staff is cut. @janschakowsky #OurVoice2020…
1226959758030184448,2020-02-10 20:02:56,RT @steelworkers: @janschakowsky Thank you for standing w/the workers that built this country. We deserve to have our representatives to st…
1226958990011240451,2020-02-10 19:59:53,"For the 4th straight year, @realDonaldTrump broke his promises to Americans. 

His FY2021 budget CUTS
✂️ ~$500 billion from #Medicare
✂️ ~$1 trillion from #Medicaid
✂️ $20 billion+ from #SocialSecurity

These cuts would pay for the #GOPTaxScam but crush seniors &amp; their families. https://t.co/ETuK8eoBr3"
1226896671973543936,2020-02-10 15:52:15,Standing with our union brothers and sisters at the @AFGENational #OurVoice2020 Conference! https://t.co/lJNEHuuel0
1226219638985576448,2020-02-08 19:01:58,RT @RepAndyLevin: Decades of special interest-funded Republican attacks on labor laws has created an American economy that doesn’t work for…
1226219442843144194,2020-02-08 19:01:11,RT @washingtonpost: Nancy Pelosi writes in Opinions: McConnell and the GOP Senate are accomplices to Trump’s wrongdoing https://t.co/zUaz0O…
1225971540224827395,2020-02-08 02:36:07,I’m certain Sen. McConnell wouldn’t use such language about a male colleague. https://t.co/0tKZdu9eoS
1225924235731836928,2020-02-07 23:28:09,Don't miss my interview with @cspan #TheCommunicators airing this weekend. Or watch it online NOW: https://t.co/zthOzv8Evq
1225863211561472006,2020-02-07 19:25:39,Hey @jack - this video has been meaningfully altered. Why is it still up? #cheapfake https://t.co/zivU0HrsTZ
1225862191934558213,2020-02-07 19:21:36,"It’s time for Leader McConnell to do right by the countless survivors of gun violence like Rev. Zollie Webb, who's nephew was shot after trying to flee the gun violence, and bring a vote on #HR8. #EndGunViolence"
1225835331133616128,2020-02-07 17:34:52,Trump is good at 2 things: breaking laws and breaking promises. His latest move to cut Medicaid manages to do both. I will continue to fight this illegal move to block grant Medicaid and #ProtectOurCare https://t.co/ykZFMmuNuA
1225835040715792385,2020-02-07 17:33:43,Bottom line: block grants hurt the very people Medicaid is intended to help. I will continue to fight to #ProtectOurCare!https://t.co/s4kwdpxEg5
1225809949646819329,2020-02-07 15:54:01,"RT @RepDarrenSoto: Today, @HouseDemocrats are voting on a $4.67 billion earthquake supplemental for the people of Puerto Rico supporting:…"
1225527049592418311,2020-02-06 21:09:52,"When workers have the power to stand together and form a union, they have:
-Bigger paychecks 
-Better benefits
-Safer working conditions
Today, House Democrats are passing the #PROAct to help create an economy where everyone can succeed. https://t.co/ALHVBlk9eL"
1225525387582738433,2020-02-06 21:03:16,"RT @HouseBudgetDems: Republicans said the #GOPTaxScam would simplify the tax code &amp; filing process for taxpayers, but that's not what happe…"
1225524883830059009,2020-02-06 21:01:16,"After promising no cuts to Medicaid, @realdonaldtrump is now trying to make cuts to the life-saving program to pay for the #GOPTaxScam. That scam created a $1.5 trillion deficit giving tax breaks to millionaires &amp; billionaires, while many working Americans see refunds disappear. https://t.co/yBxjOlvBRt"
1225522628804390925,2020-02-06 20:52:18,"RT @HouseDemocrats: This administration STILL refuses to release the FULL aid package that Congress approved for Puerto Rico YEARS AGO. 

N…"
1225507766757941248,2020-02-06 19:53:15,President Trump is attacking your health care and trying to cut your Medicaid. Watch the debate on the House floor. I'll be speaking shortly about why this plan by the President's Administration is dangerous to Medicaid &amp; your Affordable Care Act coverage. https://t.co/ulwpPkiBzF
1225500058403168256,2020-02-06 19:22:37,"Did you know that @USCensusBureau is hiring for #Census2020 right now? Pay for jobs in the Chicagoland area start at $26.50/hour! 
Apply to serve in our community now ⬇️
https://t.co/VrgP3Udw1v"
1225499432889856000,2020-02-06 19:20:08,"Conseguir un trabajo con #Censo2020 #Census2020 asegurará
✔️Salarios competitivos
✔️ Paga Semanalmente 
✔️Horas flexibles
Aplica para servir en nuestra comunidad ahorita ⬇️
https://t.co/VrgP3Udw1v"
1225498901899304965,2020-02-06 19:18:01,"Getting a job with #Census2020 will ensure
✔️Competitive wages
✔️Weekly paychecks
✔️Flexible hours
Apply to serve in our community now ⬇️
https://t.co/VrgP3Udw1v"
1225488734159876096,2020-02-06 18:37:37,Talking with @WGNMorningNews about why we need the PRO Act. I’m voting today to support and protect the right for workers to organize &amp; unionize. #PROAct @ United States Capitol https://t.co/udJUmBrOyJ
1225477900893401088,2020-02-06 17:54:34,"@EnergyCommerce We can’t afford to focus too much on mitigation and ignore the real problem of being the world’s largest emitter of greenhouse gases historically! Carbon capture's part of the solution, but not the full answer. It was great to discuss it today."
1225477696920150017,2020-02-06 17:53:45,"The world's best scientists all agree: we're facing a climate crisis! If we're going to save our planet we need to use every effective tool to counter climate change. Today's @EnergyCommerce hearing dealt with one tool, carbon capture. #ClimateCrisis https://t.co/nsSk6TNQMn"
1225471418764320770,2020-02-06 17:28:49,"Join me and other community leaders to hear about the Census and have your questions answered. Other speakers include: State Senator Laura Fine, State Representative Jennifer Gong-Gershowitz, Cook County Commissioner… https://t.co/EiP5TRf6U1"
1225455848081829889,2020-02-06 16:26:56,"We must protect the right of workers to organize and unionize! That is why I'm supporting H.R. 2474, the PRO Act. I shared the story of Yiran Zhang, a graduate student and worker at Loyola University Chicago, who is fighting to organize graduate workers on her campus. https://t.co/nEyWgaW09P"
1225450333775781890,2020-02-06 16:05:01,The #GreatLakes face two threats: the Climate Crisis and an administration that continues to roll back environmental protections. I'm pleased the U.S. House passed the Great Lakes Restoration Initiative Act this week so that we can protect Lake Michigan and all of our Great Lakes https://t.co/6oc0OQggdo
1225449406440361985,2020-02-06 16:01:20,"Over 300 members of Congress agreed that the making the U.S. Postal Service prefund their retirement plans, when no other federal agency has to, is unfair and a burden. That’s why I voted for HR 2382, the USPS Fairness Act. #YourMoveMitch"
1225449405605728258,2020-02-06 16:01:20,The U.S. Postal Service is the only federal agency that mandates 100% retirement prefunding. HR 2382 will repeal this unfair burden &amp; allow the USPS to go back to a pay-as-you-go system letting postal workers focus on serving the American people #NoOtherAgency
1225448981909721091,2020-02-06 15:59:39,"Yesterday, the U.S. House passed HR 2382, the USPS Fairness Act, to eliminate an unfair burden, known as retirement pre-funding, on U.S. Postal Service workers and allow them to get back to serving the American people https://t.co/6Z781jJpee"
1225424901802164227,2020-02-06 14:23:58,"This is your democracy in action! Scared of a ""nickname"" - they need to grow a backbone. https://t.co/IlBpo9d3kQ"
1225422820160786433,2020-02-06 14:15:42,"RT @BobbyScott: Many Americans are working too hard for too little.
 
Today, Democrats take action #ForThePeople.
 
The House is taking up…"
1225193505556963334,2020-02-05 23:04:29,"Trump has no health care plan. 

Pass it on. https://t.co/1KmQFyFJF4"
1225188818720100352,2020-02-05 22:45:51,"“You all say your products were created to help adult tobacco smokers quit. But thanks to e-cigarettes, there’s an entire generation of kids who are now addicted to nicotine”
Watch my questioning of the top 5 #BigVape manufacturers &amp; their refusal to commit to #EndYouthVaping https://t.co/WF7grB7Kpx"
1225171261191589894,2020-02-05 21:36:05,"RT @Eleven_Films: BREAKING: Remember America? We do.
#ImpeachmentDay https://t.co/tzGPwX7zBG"
1225147275976019968,2020-02-05 20:00:47,I'm proud to support #GlobalHERAct to legislatively repeal the #GlobalGagRule and I’m proud to be the lead sponsor of #IVAWA to end gender-based violence worldwide and ensure #GenerationEquality. @HouseForeign should build off this hearing and move both bills to the House floor.
1225147275011416068,2020-02-05 20:00:47,"Today's @HouseForeign hearing on global women’s health, including powerful testimony from @mulumbacehurd, was long overdue. We must continue to fight the devastating effects of the #GlobalGagRule, #ReproHealth restrictions, &amp; gender-based violence on communities around our world https://t.co/hHABhIH2Nd"
1225112032770449409,2020-02-05 17:40:44,"Under oath, @FontemVentures testified they don’t have a youth use problem like @JUULvapor’s. But they’re now the only #BigVape company using a Trump Administration loophole to sell kid-friendly flavors through disposable e-cigs—it’s only a matter of time. https://t.co/IxaKRBROD0"
1225111796727545859,2020-02-05 17:39:48,"Moments before the #SOTU, I had a chance to say hello to @fred_guttenberg - he deserves our respect. His outburst represents the rage stewing by Americans who want to see action to #EndGunViolence. When will @senatemajldr do his job? https://t.co/tPMCMkcyPe"
1225108799897337857,2020-02-05 17:27:53,"But as expected, instead of answers from #BigVape we’re getting evasion and fingers pointed at everyone else but themselves. #EndYouthVaping https://t.co/3NoNIU4wrU"
1225087674802941954,2020-02-05 16:03:57,"RT @RepJeffries: 14 million private sector jobs created. Unemployment rate dropped from 10 to 5%

Stock Market skyrocketed. Deficit reduced…"
1225087549229674498,2020-02-05 16:03:27,"RT @repmarkpocan: Just because we have to listen over an hour of your lies @realDonaldTrump, doesn't mean we have to read them too."
1225087263538864130,2020-02-05 16:02:19,Getting ready to hear from our nation’s top five e-cigarette manufacturers on their role in fueling the Youth #Vaping Epidemic. I want answers on how they plan to combat it. Tune in: https://t.co/gXq6tQufrd https://t.co/RVOvYyxRqo
1224938003182825472,2020-02-05 06:09:12,RT @davidaxelrod: Just a fact check. The economic expansion has been on for decade.  The last three years of the @BarackObama admin produce…
1224937886665056262,2020-02-05 06:08:45,RT @RepValDemings: If you’re angry about a speech being torn in half and not angry about families being torn in half...
1224936985711775744,2020-02-05 06:05:10,RT @SpeakerPelosi: Democrats will never stop extending the hand of friendship to get the job done #ForThePeople. We will work to find commo…
1224936329215168513,2020-02-05 06:02:33,"RT @davidhogg111: 120,000 

That’s the number of Americans that have died from gun violence since Trump was elected."
1224913846596513792,2020-02-05 04:33:13,"👩🏻‍⚖️@SpeakerPelosi ripped up:

❌ Lies about lowering prescription drug prices

❌ Lies about protecting Medicare &amp; Social Security

❌ Lies about #RushLimbaugh deserving the nation’s civilian honor

❌ All lies from @realDonaldTrump https://t.co/pqRCk1Cq50"
1224907000628248577,2020-02-05 04:06:01,A quick reminder of @realDonaldTrump’s record on preexisting conditions is available below. #SOTU https://t.co/iGIO6cltYM
1224895118911639553,2020-02-05 03:18:48,"RT @CitizenCohn: Trump is bragging about his record on health care.

While you listen, here is some useful context."
1224895038901145602,2020-02-05 03:18:29,That’s right @realDonaldTrump - you signed USMCA into law. But only after @HouseDemocrats fixed it! We took out your goodies &amp; giveaways to #BigPharma that would have locked in those soaring prescription drug prices you claim you want to lower. #SOTU
1224894128015773697,2020-02-05 03:14:52,"I’m right there with you, sister. We will not go back. #SOTU  #MyBodyMyChoice https://t.co/um1Yv70Juz"
1224893665727983616,2020-02-05 03:13:01,"What @realDonaldTrump fails to mention when he says “millions of jobs created” is that low-income workers are working 2, 3 or more of those jobs to make ends meet. #SOTU"
1224879289977528320,2020-02-05 02:15:54,"RT @SSWorks: Trump only had a new #NAFTA because @HouseDemocrats, unions forced him to rewrite the  #NAFTA 2.0 he signed in 2018 that betra…"
1224874524702846977,2020-02-05 01:56:58,"I invited my constituent Geri Aglipay to join me for tonight’s #SOTU because she’s working hard to #ProtectOurCare and to increase the health security and racial &amp; gender diversity of our nation’s entrepreneurs as a leader at @SmlBizMajority. 
Watch us talk #StateofHealthCare https://t.co/szu2meUvI1"
1224831802675777536,2020-02-04 23:07:12,"RT @HouseDemWomen: Why we #WearWhite:
 
💪To show our persistence as we fight #ForThePeople.
🙅‍♀️To stand against @realDonaldTrump’s dangero…"
1224819432247218176,2020-02-04 22:18:03,"People like my #SOTU guest Geri--an advocate for health security and racial &amp; gender diversity in small business--are why I’m fighting to:
✅Lower Health Care &amp; Rx Drug Costs
✅Protect People w/ Preexisting Conditions
✅Reverse Health Care Sabotage

#StateofHealthCare"
1224819431282565120,2020-02-04 22:18:03,"At tonight’s #SOTU, I’m calling on @realDonaldTrump to make a public commitment to drop his lawsuit to repeal the Affordable Care Act and instead work with us to pass H.R. 3, the #LowerDrugCosts Now Act. #StateOfHealthCare"
1224792133661609985,2020-02-04 20:29:34,"9 out of 10 small business owners think the cost of prescription drugs is too high. Lower drug costs is something we can all agree on. At tonight’s #SOTU, I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople. https://t.co/6xpNlFLnzH"
1224792131145019392,2020-02-04 20:29:34,"88% of small business owners agree: the federal government should be allowed to negotiate lower Medicare drug prices. Democrats have passed bills that do just that. At tonight’s #SOTU tell Pres. Trump: Work #ForThePeople, not Big Pharma.#StateOfHealthCare https://t.co/6xpNlFLnzH"
1224792128137711617,2020-02-04 20:29:33,"Let me introduce you to my #SOTU guest, my constituent, Geri Agilpay from Skokie. https://t.co/UkXQ76OjqB"
1224717329621225472,2020-02-04 15:32:20,"RT @FrankPallone: During the President’s speech tonight, I’ll be thinking about Claire &amp; all of the other kids living with pre-existing con…"
1224479431063982085,2020-02-03 23:47:00,"The CEO of @JnJNews has refused to testify before Congress, hindering our oversight of Johnson &amp; Johnson. I will continue to ensure that consumers are accessing safe &amp; healthy products, especially cosmetics and personal care products that are used daily. #HealthOverIndustry https://t.co/t1PAk1oaoc"
1224473671210872832,2020-02-03 23:24:07,RT @EnergyCommerce: Trump’s “flavor ban” is leaving the door wide open for the tobacco industry to entice an entire generation into nicotin…
1223683691521740801,2020-02-01 19:05:01,Donald Trump is a threat to our national security and our constitution. He will be removed by the voters and hopefully you will too.
1223683689621676032,2020-02-01 19:05:01,"To Senate Republicans, shame on you. You ignored the facts and the dangerous actions of a president that attacked the very foundations of our democracy. The American people overwhelmingly wanted a full and fair trial with witnesses."
1223377962457862145,2020-01-31 22:50:10,"38 States have ratified the #EqualRightsAmendment! Let's move this forward and enshrine equality for women and men in our Constitution!

https://t.co/bQWBUU2f4y"
1223375402229555201,2020-01-31 22:39:59,This is shameful! Not who we are as a nation! https://t.co/WEMc1bvWUa
1223373581033361408,2020-01-31 22:32:45,RT @SenAngusKing: We need to hear from John Bolton.
1223372982715867137,2020-01-31 22:30:22,"RT @EnergyCommerce: Trump’s latest attack on the ACA is cutting Medicaid, plain and simple. Another broken promise from a broken Administra…"
1223290460883628033,2020-01-31 17:02:28,"Are you getting my weekly email updates? 

Get #JansPlansandPans in your inbox by going to my website to subscribe - https://t.co/jllkq9qWD8. 

Here's a look at the update I just sent out: https://t.co/4JLnuyvDxC"
1223255494443372545,2020-01-31 14:43:31,"Thanks for sharing @morethanmySLE and bravo @DrRobDavidson - you said it right there! ""Medicaid is a God-send... cuts equal less people with health care."" Hope @VP was actually listening. https://t.co/SSesh0b5oo"
1223254577161687045,2020-01-31 14:39:52,RT @EnergyCommerce: NEWS: Environment &amp; Climate Change Subcommittee announces a legislative hearing on how the USE IT Act can help combat t…
1223029249587712000,2020-01-30 23:44:30,"RT @HouseIntel: ""Everybody here knows that witness testimony and evidence and documentation in a case is everything,"" says @RepValDemings.…"
1222992910137864198,2020-01-30 21:20:06,RT @USRepKCastor: We don’t want our kids to be tracked &amp;followed in their neighborhood or online! Companies use &amp;abuse children's personal…
1222992638510542850,2020-01-30 21:19:01,RT @SpeakerPelosi: You cannot be acquitted if you don’t have a trial. You don’t have a trial if you don’t have witnesses and documentation.…
1222956147981848577,2020-01-30 18:54:01,@CDCgov @IDPH @ChiPublicHealth #CoronavirusOutbreak
1222955941701787648,2020-01-30 18:53:12,"@CDCgov has a team on the ground in Illinois, and the agency is working directly with the @IDPH and the @ChiPublicHealth to continue investigating close contacts of these cases."
1222955940959473666,2020-01-30 18:53:12,"Please visit the Centers for Disease Control and Prevention (CDC) website for the 2019 Novel Coronavirus for additional resources and the most current information.
https://t.co/UG1joeEnEg"
1222955939797573632,2020-01-30 18:53:12,The best defense for this coronavirus and any other virus—including the flu—is good public health practice like washing your hands and covering your cough. I will continue to provide more information as it becomes available.
1222955939059421186,2020-01-30 18:53:11,There is no cause for panic as these cases in our state are in isolation and both individuals are in recovery. The risk to Illinoisans and the general public is still low.
1222955938417709056,2020-01-30 18:53:11,"...and second confirmed case in Illinois. Though this new case is the first person-to-person transmission in the United States, both cases in Illinois were in very close contact as the individuals are married."
1222955937679409152,2020-01-30 18:53:11,"This morning, I met with the Director of the Centers for Disease Control and Prevention, Dr. Robert Redfield, and spoke to the Director of the Illinois Department of Public Health, Dr. Ngozi Ezike, about the sixth confirmed case of 2019 Novel Coronavirus in the United States..."
1222916332737499136,2020-01-30 16:15:49,"More than 1 billion people worldwide suffer from neglected tropical diseases, which rob them of health and opportunity. That’s why I support continued US leadership to #BeatNTDs through our research and treatment programs. #WorldNTDDay https://t.co/kWZWrDNRSs"
1222881108423061504,2020-01-30 13:55:50,RT @RepBarbaraLee: We can't let President Trump drag us into a war with Iran that Congress never intended to authorize – that's why we're v…
1222678181511155712,2020-01-30 00:29:29,"I voted NO on S. 3201, the Temporary Reauthorization &amp; Study of the Emergency Schedule of Fentanyl Analogues Act. Earlier today, I spoke on the House Floor about why we must address the #fentanyl epidemic as a public health crisis instead of expanding unjust mandatory minimums. https://t.co/aqHGw4PRO6"
1222634108351848450,2020-01-29 21:34:21,In Case You Missed It: My statement on Trump’s “Peace Plan” https://t.co/v0yc6zH6kB
1222605685621432323,2020-01-29 19:41:25,"RT @HouseIntel: “All quid pro quos are not the same. Some are legitimate and some are corrupt, and you don’t need to be a mind reader to fi…"
1222596821337374722,2020-01-29 19:06:11,"Pregnant women, children, and LGBTQ individuals are some of the most vulnerable - and yet they’re being held at the border under #RemainInMexico, where our own government warns tourists from visiting. #DontLookAway https://t.co/up8lc5Dl0E"
1222596736188846091,2020-01-29 19:05:51,"🚨Report🚨
@HumanRights1st  breaks down how Trumps’ forceful return of asylum seekers under #RemainInMexico
❌Systematically denied human rights
❌ led to 636+ cases of rape, abduction, &amp; assault
❌led to 138+ kidnappings
#DontLookAway ⬇️
https://t.co/c3ygLAaSTA"
1222596654957764608,2020-01-29 19:05:31,"Because of Trump’s #RemainInMexico, just .01% of asylum seekers are reaching safety. Before this dehumanizing process, 20% were granted asylum here in the US.
This policy is not normal – it is intentional cruelty and a systematic denial of human rights.
https://t.co/u3UO2hJ8zf"
1222592073100070914,2020-01-29 18:47:19,RT @HouseDemocrats: The Impeachment Trial of President Donald John Trump https://t.co/9OivoBQxEO
1222558034184024065,2020-01-29 16:32:04,"Our #MovingForward Framework for infrastructure is about more than just rebuilding. We are committed to acting on our priorities – by addressing climate change, creating millions of new jobs, and building infrastructure that’s smarter, safer, and made to last #ForThePeople. https://t.co/Imi8V1hBLW"
1222557369734963206,2020-01-29 16:29:25,"RT @EnergyCommerce: It’s FINALLY #InfrastructureWeek! Chairs @FrankPallone, @RepPeterDeFazio and @RepRichardNeal release $760 billion #Movi…"
1222557312193376258,2020-01-29 16:29:11,"The #MovingForward Framework helps local communities more easily integrate clean energy into developmental efforts to combat #ClimateChange, including an electric vehicle charging network. #ForThePeople https://t.co/9Ei1EJ2fR2"
1222557119884464128,2020-01-29 16:28:26,"The #MovingForward plan creates jobs, with significant investments in:
-Modern Highways and Highway Safety
-Transit
-Passenger Rail
-Airports
-Clean Water and Wastewater infrastructure
-Ports and Harbors
-Brownfield Restoration
-Broadband
-And so much more
#ForThePeople https://t.co/A8DOrZ9FwN"
1222550371341684739,2020-01-29 16:01:37,RT @HouseBudgetDems: @RepJohnYarmuth @RepLloydDoggett Thank you for bringing this up Rep. @janschakowsky. Climate change is an existential…
1222550253540384768,2020-01-29 16:01:08,"My Republican colleagues at this @HouseBudgetDems hearing keep mentioning “mandatory spending cuts”—Let me translate that for you: They are talking about your Medicare, Medicaid, and Social Security! 

#TrumpBrokenPromises #ProtectOurCare  
#ForThePeople"
1222520346911428613,2020-01-29 14:02:18,"RT @RepPeterDeFazio: -Creating good-paying jobs
-Protecting our environment
-Building 21st century infrastructure

Today, @HouseDemocrats u…"
1222257464760061957,2020-01-28 20:37:42,"A new @JECDems report on the economy shows that:
❌POTUS inherited a strong economy, he did not create it.  
❌The #GOPTaxScam did not yield the benefits POTUS promised.
❌Trump’s trade war has cost American jobs.
#TrumpBrokenPromises 

https://t.co/QMI8cCInem"
1222203128508026881,2020-01-28 17:01:47,"One-third of Americans experienced over 100 days of poor air quality from pollution in 2018, including Chicago. We MUST act to create a cleaner future where no one has to worry about the air they breathe! #ClimateCrisis 
https://t.co/iBLT3P14FG"
1222202950677880833,2020-01-28 17:01:05,"The cruelty never ends: President Trump wants to kick over 700,000 of the most vulnerable Americans off SNAP #HandsOffSNAP

https://t.co/yloBhyl6Sp https://t.co/2dihgSCMyP"
1222202739557576705,2020-01-28 17:00:15,"RT @HouseDemocrats: This administration has ripped apart hundreds of families. 

It’s cruel, inhumane and un-American.

We are better than…"
1222154840006111233,2020-01-28 13:49:55,"RT @SpeakerPelosi: Trump’s lawyers argued he has a right to abuse his power as much as he wants, and Congress can do nothing about it.

Sou…"
1221936952573923328,2020-01-27 23:24:06,"RT @EnergyCommerce: Twenty-nine percent of a Americans didn't take medication as prescribed last year due to the high cost, which is why th…"
1221936909607415811,2020-01-27 23:23:56,RT @EnergyCommerce: This is a another prime example of why Americans deserve to have access to affordable prescription drugs. Americans sho…
1221936816259059712,2020-01-27 23:23:34,"I have fought this hateful ban every step of the way and will not stop now #NOBAN

https://t.co/kKhZcRyxJi"
1221850234793447424,2020-01-27 17:39:31,In case you missed another one of #TrumpsBrokenPromises https://t.co/Tpyyj4OsYU
1221819861665558528,2020-01-27 15:38:49,"At a time of growing extremism, on this International Holocaust Remembrance Day, which represents the 75th anniversary of the liberation of Auschwitz, lets renew our commitment to ""Never Again.”

If you are in Chicago I encourage a visit to @ihmec
https://t.co/G3iGYiqk2X"
1221818853375782912,2020-01-27 15:34:49,"Just another example of why I continue to say, women will save us! https://t.co/H0rY0Kj8X8"
1221517262449991683,2020-01-26 19:36:24,RT @RepSchneider: Only by remembering the lives lost during the Holocaust – and speaking out against intolerance in our own time – can we l…
1221516806206246914,2020-01-26 19:34:35,"RT @morethanmySLE: #SundayThoughts 

""Why can't we like most other countries in this world, have health care that we can afford, that's goi…"
1221516569441906689,2020-01-26 19:33:39,"RT @morethanmySLE: ""Why can't we like most other countries in this world, have health care that we can afford, that's going to be there whe…"
1220832339221262339,2020-01-24 22:14:46,💯 https://t.co/PYXvsCJsMm
1220831310232674304,2020-01-24 22:10:40,"Had an opportunity sit with my friend @morethanmySLE to talk about the ongoing court cases around the Affordable Care Act, and what everyday people like you can do to #ProtectOurCare https://t.co/E23RdXZ4Em"
1220824232197791749,2020-01-24 21:42:33,"As I said on Wednesday: #ProChoice women and men across the country are watching, they don't like what they see, and they won't forget the actions of those trying to set us back. https://t.co/ntfYq4QlYX https://t.co/27R6LZIIFI"
1220719710922313728,2020-01-24 14:47:13,"RT @FrankPallone: As Chairman of the committee overseeing public health, I am monitoring the situation with the Wuhan coronavirus outbreak.…"
