id,created_at,text
1227032943446626304,2020-02-11 00:53:45,"Cuts Social Security and other disability programs: Plans to restructure and reduce federal disability benefits, including the SSDI program. Altogether, the budget’s policies cut Social Security benefits by $24 billion – despite his claims he would leave Social Security alone"
1227032941991202816,2020-02-11 00:53:45,"Makes steep and destructive cuts to health care, including to Medicaid, Medicare, and the Children's Health Insurance Program."
1227032940892258304,2020-02-11 00:53:44,"Limits lifesaving medical research: The budget cuts lifesaving medical research programs at the National Institutes of Health by $3.3 billion, and reduces funding for the Centers for Disease Control and Prevention by $678 million."
1227032939810238464,2020-02-11 00:53:44,"It also cuts the EPA by 26 percent – as the Administration continues recklessly to dismantle the protections that keep our air and water clean and safe, ignore the dangers of climate change, and put the profits of polluters ahead of the American people."
1227032938631639040,2020-02-11 00:53:44,Slashes environmental protection and clean energy innovation: The budget lays bare his disdain for clean energy innovation and the health of our environment. It eliminates clean energy tax credits and advanced technology loan programs.
1227032937385922565,2020-02-11 00:53:44,"Disinvests in America’s students: The budget slashes resources for the Department of Education, makes huge cuts to student loan programs over 10 years, eliminates subsidized student loans, and eliminates the Public Service Loan Forgiveness program."
1227032936295337986,2020-02-11 00:53:43,"Neglects to make meaningful investments in infrastructure: The budget cuts funding for the Department of Transportation by 13 percent, including critical highway repair programs."
1227032935188115458,2020-02-11 00:53:43,"Further, the budget provides no new funding to the Housing Trust Fund, choking off resources that help states reduce costs for families struggling to afford housing. These are programs we use and need to make housing more affordable on the Central Coast."
1227032934047264770,2020-02-11 00:53:43,"Eliminates Housing Programs: The budget eliminates the Community Development Block Grant program and the HOME Investment Partnerships Program, a combined $4.8 billion cut that hinders communities’ housing rehabilitation and economic development opportunities."
1227032932814073856,2020-02-11 00:53:43,"Hurts Hungry Families: The budget cuts the Supplemental Nutrition Assistance Program (known as CalFresh). This would hurt the over 74,000 people on the Central Coast who need CalFresh to put food on the table."
1227032931216089088,2020-02-11 00:53:42,"Instead of prioritizing policies to strengthen our national security &amp; bolster American leadership &amp;values, the President once again proposes wasting billions of taxpayer dollars on an unnecessary and divisive border wall. Here are just some of the cuts he’s proposed. His budget:"
1227032929894830080,2020-02-11 00:53:42,"Long thread: The President’s budget for FY2021 came out today. It’s reckless and callous. The proposals would gut investments in nutrition benefits, housing programs, climate science, and education on the Central Coast and across the country."
1226953229428195340,2020-02-10 19:37:00,"It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. Get started here today: https://t.co/6zZ5K3FaCZ"
1226931544197079040,2020-02-10 18:10:50,"This is the reality for too many living on the Central Coast. For people like Fermin, who lives in Soledad, finding a safe &amp; affordable place to call home can mean hours spent in the car on the way to work. Read how I'm working to tackle the housing crisis https://t.co/HVMau57Ck4 https://t.co/3kraknclXX"
1226548732419854336,2020-02-09 16:49:40,"Honored to have presented long-time Salinas resident, Julio Sorio, 94, the Congressional Gold Medal for his service as a Filipino Scout during World War II.
I am proud that through diligent casework, I secured this medal - the U.S. Congress’ highest civilian honor - for him. https://t.co/meDBa4Hh3q"
1226343358618066945,2020-02-09 03:13:35,"RT @KION546: CONGRESSIONAL GOLD MEDAL: Congressman Jimmy Panetta presented, 94-year-old, Private First Class Julio Sorio with a Congression…"
1226228453558480896,2020-02-08 19:37:00,"It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. Get started here today: https://t.co/6zZ5K3WLux"
1225873197826002944,2020-02-07 20:05:20,The federal government has lagged behind as states like California continue to modernize how we regulate &amp; decriminalize cannabis. I have cosponsored the #MOREAct to deschedule cannabis at the federal level and provide a roadmap for states to legalize https://t.co/0WXDW419IU
1225861555163627521,2020-02-07 19:19:04,RT @JustinElliott: Rep. @JimmyPanetta asks why the IRS isn't directing servicemembers to free tax filing option the government already paid…
1225861347092652032,2020-02-07 19:18:15,RT @allyversprille: Rep. Jimmy Panetta (D-Calif.) asks IRS why it has omitted the MilTax program when advertising free tax filing and prepa…
1225848799459004417,2020-02-07 18:28:23,"If incomplete information provided by the IRS is pushing servicemembers &amp; their families towards more expensive &amp; less specialized tax software, then we are failing to serve our men and women in uniform. I am calling on the IRS for answers. Read more here: https://t.co/2RZBdaBRTZ"
1225848798133596161,2020-02-07 18:28:23,"The #MilTax program, run by @DeptofDefense, provides free tax prep &amp; filing software for all military servicemembers, regardless of income. But the IRS has been omitting this service in ads &amp; promotions for Free File, which is only free for servicemembers earning $69k or less. https://t.co/ho9Ny6qFTt"
1225611387562418177,2020-02-07 02:45:00,"The #PROAct will strengthen the federal laws that protect workers’ right to join a union. I voted for this bill to help hardworking people by strengthening the basic right of workers to stand together &amp; negotiate for higher wages, better benefits, and safer working conditions."
1225599559746949120,2020-02-07 01:58:00,I just voted for a resolution to disapprove of the administration's proposed cuts to Medicaid services through a new illegal block-grant scheme. We have a responsibility to protect #Medicaid beneficiaries from the harm that would be caused by the administration. https://t.co/fYSW2ATeiR
1225583220105850880,2020-02-07 00:53:04,This latest proposal is yet another attempt by the administration to reduce people’s access to healthcare and prescription drugs. https://t.co/2DzKIljjyV
1225579576069365762,2020-02-07 00:38:35,This confirms earlier @ProPublica reporting that #FreeFile partners hid Free File web pages from search engines.We must ensure reforms made to this program better serve taxpayers &amp;prevent Free File partners from upselling families eligible to file for free https://t.co/Q5mX3QuJCn
1225579574995623936,2020-02-07 00:38:35,Thread: A Treasury Inspector General report on the IRS #FreeFile program found what we feared: More than 14 million taxpayers who were eligible to file for free paid for tax preparation software. https://t.co/SmnOrDJ7D1
1225490843622105089,2020-02-06 18:46:00,"¿Sabías que el @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020 #Census2020? No te pierdas esta gran oportunidad de hacer la diferencia. ¡#HagaseContar - y tú puedes ayudar!
Aprende más ⬇️
https://t.co/wLEP2wu8Sc"
1225490340481626112,2020-02-06 18:44:00,"Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!
Learn more ⬇️
https://t.co/rkWLKL2e4O"
1225423147358244869,2020-02-06 14:17:00,"The #2020Census effort is underway. It is critical that everyone on the Central Coast is counted. For more information, please visit https://t.co/RYSc6NcvGO https://t.co/rXBPqpT150"
1225192154437427201,2020-02-05 22:59:07,"I have heard from community members from across the Central Coast about ongoing mail delivery delays and issues, and from postal workers who are overworked and under-resourced. We in the House just voted on and passed a bill to help address this issue: https://t.co/ch6HDJqJBo"
1225191895170723845,2020-02-05 22:58:05,"Through the bipartisan PAWS Act, veterans will be able to better connect with service dogs in their communities. I am proud to support this bill to make this life-saving therapy more accessible to our nation’s veterans. https://t.co/lPT27UwdTp"
1225099985718599683,2020-02-05 16:52:52,"RT @UFWF: #Farmworkers R on the front lines of the #ClimateCrisis.

2day #ArturoSRodriguez @UFWF @UFWupdates testifies b4 the @ClimateCrisi…"
1225099945637744642,2020-02-05 16:52:42,"RT @UFWF: ""The #farmworker communities that we serve are intimately and tragically familiar with the dangers of pesticide and heat exposure…"
1225099918764847105,2020-02-05 16:52:36,"RT @UFWF: ""While many of us work in climate controlled environments, #farmworkers across the nation toil under the scorching sun &amp; during e…"
1224919121034383361,2020-02-05 04:54:11,"Unfortunately, the President’s #SOTU speech was heavy on rhetoric but light on substance. Regardless, we in Congress will continue to address the many challenges facing our nation - from lowering prescription drug prices to fixing our immigration system. https://t.co/oyOxvB9PLs"
1224866504811929605,2020-02-05 01:25:06,"RT @SpeakerPelosi: Be sure to watch tonight as @RepEscobar, the first Latina elected to her seat, shares the Democratic Spanish-language re…"
1224863595101675520,2020-02-05 01:13:32,"Pablo &amp; I are getting ready to head to the #SOTU2020. 
I am wearing a Warming Stripes pin - which graphically demonstrates the striking rise in temperature across the planet from 1850-2018 - to highlight the president's inaction on the climate crisis. #ActOnClimate https://t.co/BcHCMSmKyn"
1224802681853825027,2020-02-04 21:11:29,"I have invited Pablo, a former #farmworker and DACA recipient who grew up in Monterey County (and is a recent graduate of my alma mater, Monterey Peninsula College!) as my guest to the #SOTU to highlight the need to pass the #FarmWorkforceModernizationAct https://t.co/L0Lj6t69mn"
1224801093135360002,2020-02-04 21:05:10,"RT @UFWF: Pablo Martinez, #Dreamer / @UFWF #farmworker member,  and  @RepJimmyPanetta talking about the #SOTU2020 and the importance of the…"
1224801034255708168,2020-02-04 21:04:56,"RT @UFWF: Follow Pablos day at our United States Capitol 🇺🇸! Pablo thanks everyone for the support! 

Proud #farmworker #dreamer &amp; @UFWF me…"
1224770838345453569,2020-02-04 19:04:57,RT @UFWF: Every strawberry you eat &amp; head of lettuce you buy was picked by a #farmworker I want the President to recognize the important ro…
1224758530722488320,2020-02-04 18:16:03,"RT @mariauxpen: En entrevista con ⁦@TelemundoNews⁩, el Dreamer mexicano, Pablo Martinez Pérez, dijo sentir “una gran emoción” por ser invit…"
1224758501546872838,2020-02-04 18:15:56,"RT @mariauxpen: Un mensaje trae a Washington este Dreamer mexicano es que quiere la gente vea a los latinos como “ejemplos”, como trabajado…"
1224758481334554624,2020-02-04 18:15:51,"RT @mariauxpen: Pablo Martínez Pérez urgió al Senado a que apruebe una ley para legalizar a los trabajadores agrícolas, que ya fue aprobada…"
1224758383653412864,2020-02-04 18:15:28,"RT @mariauxpen: Desde muy joven, Pablo Martínez Pérez trabajó en el campo con sus padres y dijo a ⁦@TelemundoNews⁩ que jamás imaginó que ho…"
1224741638842519557,2020-02-04 17:08:55,"RT @UFWF: We are cheering on our @UFWF member, Dreamer, and proud #farmworker with 16 yrs of experience: Pablo, from #Salinas #CA. Today, h…"
1224513036280631296,2020-02-04 02:00:32,RT @UFWupdates: .@RepJimmyPanetta to host farm worker at #TheStateOfTheUnion address to highlight need for immigration  reform and the #Far…
1224508911904083970,2020-02-04 01:44:09,RT @jamerra1: Farmworker community member to be Rep. Panetta guest at State of the Union https://t.co/zIc2zs2V0D
1224508623990247425,2020-02-04 01:43:00,"RT @UFWupdates: .@UFWupdates President Emeritus, @ArtieRodriguez, is looking forward to representing the United Farm Workers and @UFWF at t…"
1224469105211777024,2020-02-03 23:05:58,"RT @UFWF: 🛬 Arriving Washington DC! 

Pablo, #farmworker from #Salinas is a guest of @RepJimmyPanetta for #SOTU2020 ! 

Pablo has been a fa…"
1224398040397684736,2020-02-03 18:23:35,RT @Better_Seed: We’re so excited to be joined this morning by @RepJimmyPanetta at our Opening General Session. As the representative of th…
1224366637807276032,2020-02-03 16:18:48,RT @UFWF: #Salinas #farmworker &amp; @UFWF member Pablo Martinez has arrived to 📍 #SanJose Airport to attend #SOTU address in Washington DC!  P…
1224366550402072576,2020-02-03 16:18:27,I am proud to have Pablo as my #SOTU2020 guest to show the administration &amp; my colleagues in Congress why we must continue to fight to protect our agriculture &amp; our farmworkers who have &amp; will continue to contribute so much to our communities &amp; country. https://t.co/9XCX6SxQxz
1224366549332566019,2020-02-03 16:18:27,"I have invited Pablo Martinez, a former farmworker living and working on the Central Coast, as my guest to Tuesday’s #StateOfTheUnion. 

Pablo deeply understands the impact that my bipartisan #FarmWorkforceModernizationAct would have on farmworker communities. https://t.co/fPxmmMUwQM"
1224194015509254145,2020-02-03 04:52:52,Note: The US implemented travel restrictions today in an effort to contain the coronavirus outbreak. US citizens who visited China's Hubei province in the 2 weeks prior to their return to the US will be subject to a mandatory quarantine of up to 14 days: https://t.co/rNHXWkbvhX
1224194013575729152,2020-02-03 04:52:51,"If you or your family members are currently in China, my district staff are available to assist - Please call my Salinas district office at 831-424-2229, or reach out via email https://t.co/ULSuIDLHQO"
1224194011168235520,2020-02-03 04:52:51,Please continue to exercise caution &amp; alert your doctor if you feel lower respiratory symptoms. I urge everyone in our district to follow the recommendations of the California Department of Public Health &amp; to take whatever precautions you would normally take during any flu season
1224194002326560768,2020-02-03 04:52:49,"I continue to monitor this situation closely, and thank the San Benito County Public Health Department and CDC for their work. https://t.co/40x3JydNAf"
1223754825546043392,2020-02-01 23:47:41,"This #BlackHistoryMonth, we are inspired by the contributions and perseverance of Black Americans, and we recommit ourselves to the fight for equality and justice. https://t.co/9V52pAVHnK"
1223380889494749184,2020-01-31 23:01:48,"The #Census happens once every 10 years, but determines how federal funding is distributed every year for what matters most in our communities: schools, health centers, roads, and other important services.

For more information, visit https://t.co/do1FRFzOt2"
1223380886546190338,2020-01-31 23:01:47,Stopped by a Census 2020 Job Fair at the Monterey Library.  The Census needs more Census Takers - check out your local library for job opportunities. #2020Census https://t.co/ij1XC1FZ0X
1223292357073764352,2020-01-31 17:10:00,"It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program.  Get started here today:  https://t.co/vjbRdkYCOU"
1223258128675938304,2020-01-31 14:53:59,".@CoveredCA Open Enrollment closes today, Friday, January 31, 2020. Find a health insurance plan that works for you and your family at https://t.co/DUiMb7rWXM. Need assistance? Free expert help is available at https://t.co/SS06BlZu6G."
1223028765221183488,2020-01-30 23:42:35,"Today, I voted to reassert Congress’s congressional authority on matters of war. The No War Against Iran Act and the repeal of the 2002 Iraq #AUMF both passed the House with my support. Congress, not the President, has the sole constitutional duty to declare war."
1222947748816850946,2020-01-30 18:20:39,I thank @RepPressley for her leadership and work to reform the credit reporting system and provide greater protections for consumers.
1222947747696988162,2020-01-30 18:20:38,For those experiencing homelessness in #CA20 it's nearly impossible to focus on anything else-let alone worrying about missing a student loan payment. I amended #HR3621 so borrowers experiencing homelessness get temporary reprieve &amp; can repair their credit https://t.co/KhMSBqTtkZ
1222944570167697408,2020-01-30 18:08:01,"Credit scores play a critical role in the lives and financial futures of Americans consumers. A defaulted or delinquent student loan could be catastrophic for a borrower’s credit score, impacting their ability to open a bank account, rent an apartment, or buy a home."
1222944568733249537,2020-01-30 18:08:01,"Thread: Yesterday, the House passed the comprehensive CREDIT Act of 2020, #HR3621, to reform America’s broken credit reporting system.  https://t.co/8LDO2h0FgZ"
1222941903085350913,2020-01-30 17:57:25,"Immigration reform is one of the toughest topics out there. But this didn’t have to happen. This policy has shut the door on families &amp; denied legal pathways to asylum &amp; safety. It’s slowed down the process, put migrants &amp; officers at risk, and exacerbated the issue at the border"
1222941901545967617,2020-01-30 17:57:25,"After one year, the administration's #RemainInMexico policy - which requires asylum seekers to wait in Mexico for their immigration court cases in the U.S. - has proven dangerous, and in some cases deadly. It must end. https://t.co/gw5VUWr8V2"
1222660289830834176,2020-01-29 23:18:23,"Today marks the 11th Anniversary of the Lilly Ledbetter Fair Pay Act. Everyone should have the same opportunities to contribute to our economy, support themselves &amp; their families, and achieve their full potential. We must work to close wage gap &amp; ensure true pay equity #EqualPay"
1222612885785980928,2020-01-29 20:10:01,"RT @LGBTEqCaucus: Thank you Caucus Member @RepJimmyPanetta for asking how the #FAMILYAct will support LGBTQ families 🏳️‍🌈

 https://t.co/gK…"
1222599271855378432,2020-01-29 19:15:55,"We all recognize the need to fix &amp; invest in our infrastructure, from roads, bridges, and transit systems, to electrical grids, broadband, and housing.We on @WaysMeansCmte are holding a hearing on how to best direct our federal infrastructure investments &amp; ensure we invest wisely https://t.co/yM9gUIrr6q"
1222589324476276737,2020-01-29 18:36:24,"I am proud to have earned a 100% score from the Humane Society for 2019.

In 2020 and beyond, I will keep working to advance policies that promote the health and well-being of animals and protect them from inhumane treatment. https://t.co/26hb2799Xc"
1222561290175959041,2020-01-29 16:45:00,"Covered California's open enrollment closes on January 31st. Enroll here:
https://t.co/Dd1dPeXJyH"
1222536067280244736,2020-01-29 15:04:46,"The #2020Census is hiring! @uscensusbureau is hosting a jobs fair 10am-5pm on Jan 31 at the Monterey Public Library on Pacific Street. Online applications are also available at https://t.co/ytkSfGPRDz. The census helps decide funding for our community's schools, housing, &amp; roads. https://t.co/6vnYPfthjO"
1222281527502999552,2020-01-28 22:13:19,"RT @HRC: All working Americans will need access to #PaidLeave at some point. 

Passing the #FAMILYAct would ensure all families will not ha…"
1222259271846563840,2020-01-28 20:44:53,"According to a 2018 survey of LGBTQ workers, fewer than half of respondents reported their employer’s policies cover new parents of all genders equally. 
I highlighted how the FAMILY Act, along with like policies, will provide paid leave for all. https://t.co/4eDkuN87Wi"
1222246590913679363,2020-01-28 19:54:30,The Administration wants to weaken states’ ability to provide food assistance for thousands of Americans relying on the lifeline of #SNAP – or #CalFresh – in high-unemployment areas. The House filed an amicus brief to be a check on the Administration &amp; help our community members. https://t.co/s0nH1dW110
1222242170461212674,2020-01-28 19:36:56,RT @sustyfoodtrade: Always important to integrate policy and infrastructure questions into the conversation of sustainable food. Great to h…
1222228645906915332,2020-01-28 18:43:11,RT @FmlyValuesWork: All families count! TY @RepJimmyPanetta for igniting the discussion about #paidleave and #LGBT workers. Employment prot…
1222228593431937030,2020-01-28 18:42:59,RT @FmlyValuesWork: TY @RepJimmyPanetta for mentioning how many LGBTQ families are left out of current employer policies. #paidleaveforall
1222228537194795013,2020-01-28 18:42:45,"RT @NPWF: So important, @RepJimmyPanetta, to think about how a national #paidleave program will affect ALL workers - including LGBTQ worker…"
1222218723584565250,2020-01-28 18:03:46,RT @RepMarciaFudge: Press Conference on House Support for State-led Lawsuit to Block SNAP cuts https://t.co/5lcr5eeIrW
1222213752608755714,2020-01-28 17:44:00,"Only 40% of American workers have access to paid personal medical leave for a serious illness, and only 14% have access to paid family leave. That's why I'm a proud co-sponsor of the FAMILY Act, to provide workers with up to 12 weeks of partial income while taking family leave. https://t.co/zpJac4TGQe"
1222213733000339456,2020-01-28 17:43:56,"We on @WaysMeansCmte are discussing proposals to provide paid family and medical leave for American workers. At some point in our lives, many of us will need to take time off from work for a serious illness, to care for a loved one, or for the birth or adoption of a child. https://t.co/mwOovmVGEA"
1222205384951304198,2020-01-28 17:10:45,"RT @MomsRising: Caring for family is important. Thank you @RepJimmyPanetta for standing with working families, like Elizabeth’s in San Dieg…"
1222205349429727234,2020-01-28 17:10:37,"RT @RepMcGovern: NEWS: At 1:00PM today, I’m joining @RepMarciaFudge to hold a press conference on an amicus brief filed by the House of Rep…"
1222172438852784131,2020-01-28 14:59:50,"RT @CAFoodBanks: Thank you @RepJimmyPanetta for continuing to stand up that no one should go hungry in this great nation, immigrants or cit…"
1221925208719855617,2020-01-27 22:37:26,RT @RepThompson: Proud to join @RepMcGovern in leading the charge to push for full and permanent funding for the Land and Water Conservatio…
1221877113902510080,2020-01-27 19:26:19,"Disappointed with this decision. It will force legal immigrants to choose between the health of their children &amp; families or the pursuit of the American Dream. It goes against what we stand for, not just as a community on the Central Coast, but also what we stand for as a country https://t.co/rSfKvT7GDH"
1221855153629859840,2020-01-27 17:59:04,It's going to take all of us-at the local &amp; federal level-to combat climate change. One of the ways I'm working to do this in Congress is by introducing the Climate Action Rebate Act to reduce carbon emissions &amp; invest in the transition to a clean economy: https://t.co/u1xJcpt1FC
1221855148588392454,2020-01-27 17:59:03,Nice write-up in the Herald about how a local building &amp; design group is working to combat climate change &amp; cut carbon emissions. I appreciated meeting recently with Rob to talk about how we can create &amp; implement innovative strategies to reduce emissions &amp; protect our planet. https://t.co/CBOmsrhaKV https://t.co/a0wG9DahkK
1221842805649301504,2020-01-27 17:10:00,"It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program.  Get started here today:  https://t.co/vjbRdlgedu"
1221835181725757440,2020-01-27 16:39:42,"RT @NewDemCoalition: #NewDem @RepJimmyPanetta, along with @RepGilCisneros &amp; @RepJasonCrow, introduced bipartisan legislation to ensure serv…"
1221828228668674048,2020-01-27 16:12:04,RT @RepAndyKimNJ: #WeRemember so we dedicate ourselves to ensuring this never happens again. I encourage everyone to take time out today an…
1221827205816365056,2020-01-27 16:08:00,"I am a cosponsor of @RepMaloney's Never Again Education Act. We must to teach our students, tomorrow’s leaders, about the horrors of the Holocaust and the dangers of hate and antisemitism. #NeverAgain"
1221827204646043648,2020-01-27 16:08:00,"Today is #HolocaustRemembranceDay, and 75 years since the liberation of Auschwitz. #WeRemember the 11 million people,including 6 million Jews, killed during the Holocaust. We honor the survivors. We rededicate ourselves to turn remembrance into education so it never happens again https://t.co/CQbjQlhEHT"
1221810828686635008,2020-01-27 15:02:56,RT @CDFAnews: Note - CDFA secretary Karen Ross is scheduled to appear at #EcoFarm2020 this afternoon with congressional representative Jimm…
1221810796902129670,2020-01-27 15:02:48,RT @MargaretatPAN: Town hall at #ecofarm with CDFA secretary Karen Ross and Congressional rep Jimmy Panetta talking about what it’ll take t…
1221503570127704064,2020-01-26 18:42:00,"Cancelled Fire Insurance Policy? Get Help!
There is now a process for those that receive fire insurance policy non-renewals within the CA Department of Insurance.
You can complete a Request for Assistance (RFA). at the CDI website at: https://t.co/MoqUApekm6"
1221474126348636160,2020-01-26 16:45:00,"Covered California's open enrollment closes on January 31st. Enroll here:
https://t.co/Dd1dPffkXh"
1221162077991161856,2020-01-25 20:05:02,"These are just some of the policies and programs I’m working to fund and implement in Congress. Everyone on the Central Coast should have a decent, affordable, and safe place to live. I’ll never stop fighting for our community members and our Central Coast values."
1221162075927519238,2020-01-25 20:05:01,"I continue to fight for strong funding for the Section 8 Housing Choice Voucher Program, tax deductions for renters, and investments in programs to meet the needs of people who are currently experiencing homelessness and solutions that can prevent homelessness in the future."
1221162073519992842,2020-01-25 20:05:01,"I appreciated sitting down and speaking with both Meredith and Jennifer to talk about my work on housing and homelessness. Since taking office, I have secured over $41 million in grants for programs in our district, including for the homeless, veterans, and low-income families https://t.co/hEshWiNKbH"
1221162064707756038,2020-01-25 20:04:58,"This week, I met with a bright, young community member, Meredith, and her mom, Jennifer. Meredith recently learned more about how our local #housing &amp; #homelessness challenges impact veterans and other community members. Her mom suggested that she reach out to me with her ideas. https://t.co/jsRMQ118F0"
1221160226977611778,2020-01-25 19:57:40,"RT @CarlosLunaNews: I had the pleasure of listening to Congressman Jimmy Panetta (D-CA) provide an overview of H.R. 5038, The Farm Labor Mo…"
1221118029712384002,2020-01-25 17:10:00,"It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program.  Get started here today:  https://t.co/vjbRdkYCOU"
1220749350541975557,2020-01-24 16:45:00,"Covered California's open enrollment closes on January 31st. Enroll here:
https://t.co/Dd1dPffkXh"
1220748787410513920,2020-01-24 16:42:45,RT @CDFAnoticias: El congresista @RepJimmyPanetta afirma la necesidad de elevar a los agricultores Latinx. Cabe mencionar que el congresist…
1220561118256672769,2020-01-24 04:17:02,These days I often get asked what’s a reliable news source.  Jim Lehrer understood that question and had the answer. https://t.co/LE1Ulmj9RO
1220385413099114497,2020-01-23 16:38:50,Saddened to hear of the three U.S. firefighters killed in a plane crash while battling Australian wildfires. My prayers are with all of the brave U.S. firefighters who are putting their lives on the line to fight fires for our friends from down under.
1220091264214949890,2020-01-22 21:10:00,"It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program.  Get started here today:  https://t.co/vjbRdlgedu"
1220017855833440256,2020-01-22 16:18:18,"Today marks 47 years since the Supreme Court decided #RoevWade, ensuring that a woman’s reproductive health decisions are her own. 

As a member of the Pro-Choice Caucus, I am committed to defending a woman’s right to choose and to protecting access to health care."
1219817778661728257,2020-01-22 03:03:16,Congress and the American people need a full accounting of what happened at Al Asad Air Base. https://t.co/QCdKfNg48t
1219667070079655943,2020-01-21 17:04:24,"Nearly a year ago, I voted to pass #HR1 the #ForThePeople Act to honor our promise to get dark money out of politics. I am also a proud co-sponsor of the #DemocracyForAll amendment to #EndCitizensUnited. We must ensure that our government works for the people."
1219667068695564290,2020-01-21 17:04:24,"Today marks ten years since the Supreme Court’s Citizens United decision, which allows groups with hidden agendas, even foreign actors, to influence elections without disclosing their political donations. We must #EndCitizensUnited https://t.co/ChSQkJZod9"
1219299799242960897,2020-01-20 16:45:00,"Covered California's open enrollment closes on January 31st. Enroll here:
https://t.co/Dd1dPeXJyH"
1219258324924936192,2020-01-20 14:00:12,"Today we celebrate the life and legacy of Dr. Martin Luther King Jr. As we take today to remember his fight and devotion to civil rights, we must understand that there is still work to be done - and commit to that work - to ensure that everyone has equal rights. https://t.co/cztFRorp4O"
1218966855303548928,2020-01-19 18:42:00,"Cancelled Fire Insurance Policy? Get Help!
There is now a process for those that receive fire insurance policy non-renewals within the CA Department of Insurance.
You can complete a Request for Assistance (RFA). at the CDI website at: https://t.co/MoqUAoWJuy"
1218586599576887296,2020-01-18 17:31:00,"On Monday, January 20, all National Park Service sites that charge an entrance fee will offer free admission to everyone. That includes Pinnacles National Park - right in our backyard! 

https://t.co/LaVYvmdEHF https://t.co/urVdBKxObE"
1218574771585273856,2020-01-18 16:44:00,"Covered California's open enrollment closes on January 31st. Enroll here:
https://t.co/Dd1dPffkXh"
1218357590536663044,2020-01-18 02:21:00,"On Monday, January 20, all National Park Service sites that charge an entrance fee will offer free admission to everyone. That includes Pinnacles National Park - right in our backyard! https://t.co/gJPxpPc73a"
1218301401882857472,2020-01-17 22:37:43,RT @HispanicCaucus: Tune in now as #DemsAtTheBorder discuss their experiences meeting with asylum seekers trapped by #RemainInMexico in Mat…
1218290706395082758,2020-01-17 21:55:13,"This didn’t have to happen - the Administration’s anti-immigrant policies like Remain in Mexico have shut the door on families and denied legal pathways to asylum and safety.

#DemsAtTheBorder"
1218290275891716097,2020-01-17 21:53:31,The @DOJ_EOIR didn’t even show up for our scheduled briefing. Unacceptable.
1218289744263688194,2020-01-17 21:51:24,"When they do have a court date, it’s in make-shift tents on the Mexico side of the border.  #TentCourts confuse the asylum seekers and deny due process. #DemsAtTheBorder

https://t.co/PHxFrTLKfN"
1218289741159903233,2020-01-17 21:51:23,"Many wait months in for their court date. The findings from multiple Inspector General reports revealed that DHS and CBP are not following their own guidelines and policies, placing immigrants and officers at risk. The administration has created this chaos. #DemsAtTheBorder https://t.co/BTEAinOJoM"
1218289729298403329,2020-01-17 21:51:20,"These families fled unimaginable violence and poverty to seek a better life in the US -- instead of finding safety, they were turned away and sent back across the border. #DemsAtTheBorder https://t.co/BPbj9dxkfS"
1218288965020721155,2020-01-17 21:48:18,"DHS returns asylum-seekers to extremely dangerous areas in Mexico, contrary to the State Department’s own travel warnings regarding violence in those areas."
1218288961174548480,2020-01-17 21:48:17,"These are the conditions kids and their families seeking asylum are living in due to the administration’s #RemainInMexico policy. They are all within a few hundred feet, pressed up against the border because it is so dangerous everywhere else in Matamoros. #DemsAtTheBorder https://t.co/XIOWIJWMwl"
1218288167754838016,2020-01-17 21:45:08,"This is the International Bridge connecting Brownsville, TX and Matamoros, Mexico. We paid two dollars in quarters to cross the border.
#DemsAtTheBorder https://t.co/s9gKiXVjAV"
1218200252924268544,2020-01-17 15:55:48,Getting ready to enter Matamoros. #DemsAtTheBorder https://t.co/nwxTm7qlFb
1218183864780238849,2020-01-17 14:50:40,"#DemsAtTheBorder are starting our day in Brownsville, TX, meeting with @TXCivilRights, @ACLUTx, and @ABA_Immigration to discuss the impacts of #RemainInMexico and how we can work together to help immigrant families. https://t.co/anO8MvkDAg"
1218180787499085824,2020-01-17 14:38:27,"@HispanicCaucus @gracenapolitano @RepDWStweets @RepPeteAguilar @RepBarragan @Rosa_DeLauro @repbenraylujan @RepChuyGarcia @RepMarcyKaptur @RepBonamici You can read more about the new policy &amp; the purpose of our work in today's @MontereyHerald. I’m crossing the border to witness the treatment &amp; conditions of migrants under #RemainInMexico with my own eyes, then touring @CBP’s #TentCourts #DemsAtTheBorder
https://t.co/eQwe8GSmnt"
