id,created_at,text
1224881471275651074,2020-02-05 02:24:34,"Meanwhile @HouseDemocrats will pass the #PROAct this week because we think the law should protect workers, not just their bosses. https://t.co/dbBAUaAcjV"
1224879956121079808,2020-02-05 02:18:33,RT @ProjectHOME: “Thousands of Pennsylvanians will be impacted by the pending federal changes to SNAP. Many continue to fight against these…
1224879537252642816,2020-02-05 02:16:53,"RT @RevDrBarber: There are 140 million poor &amp; low wealth people in America. Without an accurate assessment, we are participating in a polic…"
1224879471053897728,2020-02-05 02:16:37,"RT @SMaryPhilly: 1,000's of Pennsylvanians will be impacted by the pending federal changes to SNAP. To truly support our families we call o…"
1224878262519771136,2020-02-05 02:11:49,RT @SenBobCasey: This week is also the second National Gun Violence Survivors Week. I am hopeful that M’kiyah’s attendance and her story wi…
1224878252432461826,2020-02-05 02:11:47,"RT @SenBobCasey: We often hear about the lives that gun violence takes each day, but it’s less often we hear about the survivors – the inju…"
1224878241921601536,2020-02-05 02:11:44,"RT @SenBobCasey: My State of the Union guest, M’kiyah Martin, is a 14-year-old gun violence prevention advocate and student from South Phil…"
1224868729173004288,2020-02-05 01:33:56,"RT @WaysMeansCmte: Republicans' tax law was HUGE for big banks.

The GOP sold their plan ""as a way to revitalize hiring and spending by Ame…"
1224868701197012992,2020-02-05 01:33:49,"RT @WaysMeansCmte: Whatever President Trump says about health care during tonight’s #SOTU, remember, he supports dismantling our current sy…"
1224868660642242561,2020-02-05 01:33:40,"RT @DefenseBaron: ""Every year since taking office, Trump has asked for deep cuts into research on emerging diseases – including the CDC’s s…"
1224868617969422336,2020-02-05 01:33:30,"RT @PAHealthDept: People in Pennsylvania are 𝗺𝘂𝗰𝗵 𝗺𝗼𝗿𝗲 𝗮𝘁 𝗿𝗶𝘀𝗸 𝗳𝗼𝗿 𝗴𝗲𝘁𝘁𝗶𝗻𝗴 𝘁𝗵𝗲 𝗳𝗹𝘂 than the novel coronavirus from China.

Now is the time…"
1224857576032165890,2020-02-05 00:49:37,The Census is hiring in #Philly! https://t.co/YjINvhYh8v
1224785294542745602,2020-02-04 20:02:24,"The House passed HR 3 two months ago to lower drug costs.
 
It would let Medicare negotiate lower drug prices for most Americans, not just seniors.
 
President Trump &amp; the Senate GOP should get on board &amp; work #ForThePeople, not Big Pharma!  
#SOTU #StateOfHealthCare https://t.co/aRuKdOkJLZ"
1224762113790554112,2020-02-04 18:30:17,"RT @SistersofMercy: Tonight, one of our own, @SMaryPhilly of @ProjectHOME, will be @RepDwightEvans' guest at the #SOTU.

A deserving honor…"
1224728706494730241,2020-02-04 16:17:32,"I am proud to welcome @SMaryPhilly of @ProjectHOME as my #SOTU guest this year. 

She and I share a common interest – affordable housing in #Philly and across this nation! https://t.co/5NaZNlDFFh"
1224700046232387584,2020-02-04 14:23:39,Do we need a Greta Thunberg in healthcare? https://t.co/i3hBKTbR9B via @modrnhealthcr
1224686751542915074,2020-02-04 13:30:49,RT @KYWNewsradio: @RepDwightEvans says having the @ProjectHOME leader with him in Washington will help highlight the need for more affordab…
1224673989290795010,2020-02-04 12:40:07,"RT @TheTempleNews: .@RepDwightEvans’ plan deals with funding for hospitals, while @RepBrendanBoyle’s gives the federal government increased…"
1224467591000940544,2020-02-03 22:59:57,"RT @WaysMeansCmte: Again and again and again, the Trump Administration proposes policies that make it harder for Americans to access the he…"
1224467561884065795,2020-02-03 22:59:50,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
1224441724157583360,2020-02-03 21:17:10,"I’ll be welcoming @SMaryPhilly of @ProjectHOME as my guest at this year’s State of the Union address tomorrow.

She’s a strong advocate for people experiencing homelessness &amp; we’ve long worked together to push for housing funding for #Philly!

#SOTU

https://t.co/qRRTCOCIJ5"
1224371794867638277,2020-02-03 16:39:18,Congrats &amp; Happy birthday @RepPressley https://t.co/cjip7frbLQ
1224369867408728064,2020-02-03 16:31:38,"RT @ellisonreport: ""law enforcement can't do it alone. no police dept can address violence by themselves. the research is part of finding a…"
1224369813658710018,2020-02-03 16:31:25,"RT @ellisonreport: ""#voting, in my view, is the most essential thing that we can all do. the most important title is 'citizen,' not Congres…"
1224369751943720961,2020-02-03 16:31:11,"RT @ellisonreport: ""health services must be delivered to the region. hospital closures not just in #Philly, but statewide &amp; nat'l &amp; it just…"
1224075346141745152,2020-02-02 21:01:19,"If a caller makes a suspicious claim like ""your #SocialSecurity number is being used by a drug cartel,"" HANG UP and report it:
https://t.co/7TyNVsWRaI"
1224072533458259971,2020-02-02 20:50:08,RT @SpeakerPelosi: You cannot be acquitted if you don’t have a trial. You don’t have a trial if you don’t have witnesses and documentation.…
1223723483085099009,2020-02-01 21:43:08,"RT @EdLaborCmte: This month, we honor the contributions of great Black leaders who came before us and fought for equity in all facets of li…"
1223723428647260161,2020-02-01 21:42:55,"RT @LeaderHoyer: During #BlackHistoryMonth, let us pay tribute to the Civil Rights Movement &amp; renew our call for the Senate to pass #HR4 to…"
1223709332996575234,2020-02-01 20:46:55,"RT @BarackObama: Sixty years ago today, the Greensboro Four stood up to injustice by sitting down at a lunch counter. Our journey is full o…"
1223695475892727810,2020-02-01 19:51:51,"RT @TheBlackCaucus: As we commemorate #BlackHistoryMonth, the CBC is pleased to announce its National Black Leadership Summit on February 4…"
1223695441637888001,2020-02-01 19:51:43,"RT @RepYvetteClarke: On this first day of #BlackHistoryMonth, I would like to take a moment to recognize a Black woman whose life and legac…"
1223676045326528517,2020-02-01 18:34:38,"2/ #Philadelphia is home to much African American history &amp; I encourage everyone to explore it!

#BlackHistoryMonth

https://t.co/CaNTqam5Ib"
1223675880607768576,2020-02-01 18:33:59,"1/ “Change will not come if we wait for some other person or some other time. We are the ones we’ve been waiting for. We are the change that we seek.” 

- President Barack Obama 

#BlackHistoryMonth https://t.co/8R75226jVQ"
1223392848919306246,2020-01-31 23:49:19,I’m fighting for funding to repair our schools – it’s a problem across PA &amp; the nation! https://t.co/GW6O4mJgxT
1223369783195947009,2020-01-31 22:17:40,"Stories like Arnold’s are unfortunately all too common across this country.
 
That’s why I support the #CROWNAct – a bill that would protect against discrimination based on hairstyle. 
 
Natural Hair Should Not Be Discriminated Against! https://t.co/RcbUhKSdgY"
1223364424821608448,2020-01-31 21:56:22,"RT @TheScottCharles: REMINDER: If you know someone in Philly who needs a free gun lock, they can arrange to pick one up here: https://t.co/…"
1223364376142499841,2020-01-31 21:56:10,"RT @EricLevitz: The debate over whether Trump said he'd consider entitlement cuts ""at some point"" makes me feel like I'm losing my mind. Th…"
1223360263245697027,2020-01-31 21:39:50,"RT @RepLindaSanchez: Real classy…
After giving out a massive tax cut to his wealthy golf buddies at Mar-a-Lago, President Trump is trying t…"
1223360197386801152,2020-01-31 21:39:34,"RT @RepDonBeyer: Trump and his Republican allies promised his tax cuts would lead to GDP growth of 3-6%. They haven’t come close. 

What re…"
1223359904267763712,2020-01-31 21:38:24,RT @bencasselman: Speaking of the tax cuts: We've now seen three straight quarters of falling business investment. Likely reflects the effe…
1223354119915757569,2020-01-31 21:15:25,"Today is #EITCDay!
 
@repdankildee, @Sensherrodbrown and I have a plan for a sweeping expansion of tax credits that help working families and grow the middle class.
 
We can lift millions out of poverty &amp; grow the economy!
 
Learn more here: https://t.co/Y57kAgRJ2F"
1223353571015626753,2020-01-31 21:13:14,"RT @MSNBC: .@JoeNBC: ""Donald Trump's a bunch of hot air when he talks about how great this economy is going because our GDP is staggering a…"
1223340418361937931,2020-01-31 20:20:58,"❌ Mexico isn’t paying for the wall.
 
❌ U.S. taxpayers &amp; troops ARE paying for it.
 
❌ Parts of it just fell down due to wind.
 
❌ And now we learn it has huge gates open much of the year that render it ineffective!
 
https://t.co/Xf1maRVJ4r"
1223334692956577794,2020-01-31 19:58:13,"RT @RepJeffries: President Trump tried to cheat.

He got caught.

And then he worked hard to cover it up. 

We. Are. Better. Than. This. ht…"
1223333336124403713,2020-01-31 19:52:50,"A senator claimed today that “Congress has failed.”
 
False.
 
The House did its job. We investigated despite total obstruction from the Trump administration. And we passed 2 articles of #impeachment.
 
The Senate will apparently refuse even to call witnesses. That’s on them."
1223005222974492672,2020-01-30 22:09:02,"#SocialSecurity is the bedrock of our nation’s middle class.
 
Workers pay into Social Security &amp; are insured for retirement, death or in case of a disability.

Trump's new disability rule would make it harder for people to keep benefits they've EARNED.

#NoSocialSecurityCuts https://t.co/zeoH5adKbn"
1222996303430541313,2020-01-30 21:33:35,"I was proud to support the #FutureAct last month to help our #HBCUs like Cheyney and Lincoln!
https://t.co/PPGyyd9O1p"
1222996168898228233,2020-01-30 21:33:03,"I strongly support our #HBCUs!
 
@CheyneyUniv – here in Southeastern PA – is on an upward trajectory in terms of student enrollment and financial stability. 
 
Keep up the good work!
https://t.co/eGnWSKnxsV"
1222982352730828803,2020-01-30 20:38:09,"Thank you @GovernorTomWolf for standing up for vulnerable Pennsylvanians and our health care providers!
 
@HouseDemocrats will keep fighting in Washington against Trump’s attempts to cut #Medicaid! https://t.co/XHQrVW7G4t"
1222982139374948352,2020-01-30 20:37:18,RT @jjabbott: .@GovernorTomWolf on latest Trump administration scheme to cut Medicaid: https://t.co/XVh8BT2Lqk
1222982069057466371,2020-01-30 20:37:01,RT @HouseJudiciary: President Trump’s defense of his egregious misconduct amounts to “so what?” They want us to believe it’s okay to solici…
1222976365118599170,2020-01-30 20:14:21,RT @WaysMeansCmte: NEWS: Chairman @RepRichardNeal and other House and Senate Social Security leaders today slammed a proposed Trump Adminis…
1222938821161095168,2020-01-30 17:45:10,"This is a tragedy &amp; an outrage!

The House passed 2 gun background-check bills nearly a year ago, long before impeachment.

No one law can prevent every murder, but #HR8 &amp; #HR1112 would SAVE LIVES.

The Senate should vote on those bills!  

https://t.co/SpEU4FcoAa"
1222917025288290307,2020-01-30 16:18:34,RT @RepBarbaraLee: We can't let President Trump drag us into a war with Iran that Congress never intended to authorize – that's why we're v…
1222874419573481473,2020-01-30 13:29:16,"RT @dberrygannett: @RepKarenBass @TheBlackCaucus . @RepKarenBass said future generations will be impacted ""if we don't fix what's going on…"
1222874392583196672,2020-01-30 13:29:09,"RT @dberrygannett: @RepKarenBass @TheBlackCaucus . @RepHorsford, head of @TheBlackCaucus Census Task Force, on the push to target communiti…"
1222660271128432640,2020-01-29 23:18:19,"Congress must reclaim its constitutional power to declare war.
 
No president should have a blank check to take our nation into war. https://t.co/LgPI6v59HO"
1222623799918714880,2020-01-29 20:53:23,"@PAHealthDept @SecretaryLevine 3/ I was also joined by @RepBrianFitz, @MikeKellyPA &amp; @RepMGS and staff from @SenBobCasey &amp; @SenToomey’s offices – this bipartisan group is eager to find solutions for both urban and rural areas! 
#NoMoreHahnemanns https://t.co/0byEDDjvlA"
1222623613616037889,2020-01-29 20:52:39,"2/ Last night, I hosted @PAHealthDept @SecretaryLevine in Washington to meet with stakeholders and discuss Philadelphia-area hospital closures and operational challenges. #NoMoreHahnemanns https://t.co/VQTAU4pZW2"
1222623127945056256,2020-01-29 20:50:43,"1/ I am leading a bipartisan effort to strengthen hospital finances – I want to prevent hospital closings like last year’s closure of Hahnemann University Hospital in #Philly. #NoMoreHahnemanns

https://t.co/nq0YsNWeWl"
1222614887706308608,2020-01-29 20:17:58,"My @HouseDemocrats colleagues worked to allow a young girl with Down Syndrome &amp; a heart condition into the US so she could receive medical treatment.

Trump’s #RemainInMexico policy is heartless.
https://t.co/9P5uYIbjW8"
1222609840687763456,2020-01-29 19:57:55,"@WaysMeansCmte @EdLaborCmte @BobbyScott @LeaderHoyer 5/ State, federal and local funding is all vital for fixing our schools, so this plan from @GovernorTomWolf addresses a crucial need!
#PHLed #FundOurFacilities 
https://t.co/69FSGtGXFs"
1222609670935916544,2020-01-29 19:57:15,"@WaysMeansCmte @EdLaborCmte @BobbyScott 4/ I want to thank House Majority @LeaderHoyer for these strong words of support today for rebuilding our schools as part of #infrastructure, and everyone who is supporting this necessary inclusion to have safe buildings for our kids, teachers and all school staff! #ForThePeople https://t.co/fvfk9vFDtl"
1222609078310055937,2020-01-29 19:54:53,"@WaysMeansCmte @EdLaborCmte @BobbyScott 3/ Communities across America have schools in dire need of repair, with problems such as asbestos, mold, lead &amp; a lack of air conditioning or heating.

It’s more than just a #Philly problem!

School repairs must be funded along with other #infrastructure."
1222608952216686593,2020-01-29 19:54:23,"@WaysMeansCmte 2/ In #Philly, we want to focus on fixing our schools.  

I’ve introduced a bill to finance school repairs w/same tax credit Trump used to renovate a post office into his DC hotel.

I also support @EdLaborCmte Chairman @BobbyScott’s $100B Rebuild America’s Schools Act!"
1222608797186822152,2020-01-29 19:53:46,"1/ Today, I and @WaysMeansCmte colleagues will discuss ways to invest in our nation’s #infrastructure so that it becomes stronger, safer, and made to last. 

You can watch LIVE here starting at 1:30 PM: https://t.co/TfKlpAqbGl"
1222607961668902913,2020-01-29 19:50:27,"RT @PaHouseDems: ""'Things an innocent man would *totally* do' for $800, Alex."" https://t.co/DpNOtWqkEq"
1222607934779219975,2020-01-29 19:50:21,"RT @TheBlackCaucus: We're excited to announce @angela_rye as the moderator of our National Black Leadership Summit on Feb. 4th. 

Let’s mak…"
1222586607955533824,2020-01-29 18:25:36,RT @SecretaryLevine: Thank you to @RepDwightEvans for organizing a very important meeting yesterday to discuss solutions to help Pennsylvan…
1222572029523775490,2020-01-29 17:27:40,RT @RepRichardNeal: Our #infrastructure framework will create an estimated 10 million jobs by investing $760 billion over five years in the…
1222228704568496130,2020-01-28 18:43:25,"RT @NPWF: Thank you, @RepDwightEvans for highlighting the importance of #paidleave for family caregivers. https://t.co/iGShngT6sI"
1222226411131457536,2020-01-28 18:34:18,"The U.S. is the ONLY industrialized country that fails to guarantee any access to paid family &amp; medical leave.

I’m co-sponsoring the #FAMILYAct to change that!

I spoke on this in today’s @WaysMeansCmte hearing, which continues at https://t.co/McvOgevFgZ https://t.co/zyXG6LmFbx"
1222183497999228928,2020-01-28 15:43:47,"I’m a proud co-sponsor of the #FamilyAct and participating in today’s hearing as a @WaysMeansCmte member:
https://t.co/eUwX6KQADG"
1221927909847453696,2020-01-27 22:48:10,"RT @nytimes: President Trump falsely tweeted this morning that House Democrats didn't seek John Bolton's testimony. They did, in October, b…"
1221927873784795137,2020-01-27 22:48:02,"RT @TheBlackCaucus: Today on #HolocaustMemorialDay, we remember the millions of lives stolen as a result of hateful violence.

75 years lat…"
1221919345477136384,2020-01-27 22:14:08,RT @TheBlackCaucus: #DidYouKnow: Black women are 4X more likely to experience a pregnancy-related death &amp; likely to experience preventable…
1221914759764856838,2020-01-27 21:55:55,"This and every Holocaust Remembrance Day, let us resolve to stand against bigotry and prejudice.
 
#WeRemember https://t.co/eMsi0Nyyqv"
1221900832398106626,2020-01-27 21:00:34,RT @RepBobbyRush: READ THE MANUSCRIPT! https://t.co/K3dfAuhslL
1221900794913607680,2020-01-27 21:00:25,RT @nytmike: EXCLUSIVE: Bolton's book draft says Trump told him in August that he wanted to continue freezing aid to Ukraine until they hel…
1221900731449511938,2020-01-27 21:00:10,"RT @maggieNYT: Per sources, some GOP senators privately pushing White House for information on who at administration had visibility into th…"
1221879971909722114,2020-01-27 19:37:41,"The Senate should settle this by having Ambassador Bolton testify under oath and be subject to cross-examination. 

#BoltonMustTestify https://t.co/FAgAvDMjOL"
1221572290242138119,2020-01-26 23:15:04,"RT @amyfiscus: NEW: Trump directly tied the Ukraine aid freeze to investigations, John Bolton's book says. This could upend the impeachment…"
1221543311984467969,2020-01-26 21:19:55,"RT @TheBlackCaucus: Winner of 5 NBA championships.
First-round pick in the 1996 draft.
One of the greatest NBA players of all time. 

Kobe…"
1221537822429020164,2020-01-26 20:58:06,RT @PennCapitalStar: Washington Reporter @AllisonKStevens leads our coverage this morning: Pa. lawmaker aims to stamp out hair-based discri…
1221533081615634433,2020-01-26 20:39:16,"Tragic news of the loss of Philadelphia native and Lower Merion graduate Kobe Bryant. My sympathies to his family and all who mourn him. RIP

https://t.co/kQ7jDr6Sgj"
1221513504236146688,2020-01-26 19:21:28,🙏🏾RIPHeshimu Jarsmogi https://t.co/vKH8XMpEqN
1220821831059431426,2020-01-24 21:33:00,"RT @RepDianaDeGette: Trump just became the first president ever to address the #MarchForLife in person.

In doing so, he’s reminding us how…"
1220821758657343489,2020-01-24 21:32:43,"RT @HouseJudiciary: The evidence is clear and overwhelming:
Donald J. Trump is guilty.
Guilty of abusing his power, guilty of soliciting fo…"
1220811473980620801,2020-01-24 20:51:51,"Your zip code should not dictate how long you live! 

This morning, I was pleased to help launch Keystone Connection to Wellness, a new health initiative for #NorthPhilly by @ProjectHome @IBX @AmCaritas.

https://t.co/m9xZ5o97Ia https://t.co/DhdcEYakUi"
1220808342383271937,2020-01-24 20:39:25,"This is why @HouseDemocrats passed the #RaiseTheWage Act in July –

AND why @RepDanKildee &amp; I have introduced a sweeping bill to expand the EITC and Child Tax Credit: https://t.co/0t2ZywJuPP https://t.co/cDNAHyHoYC"
1220808089408081920,2020-01-24 20:38:24,"RT @econjared: Pls everybody! Read this clear, incisive piece on how when it comes to lifting low earnings, min wg &amp; EITC are besties!! The…"
1220805187209768962,2020-01-24 20:26:52,"I support the Energy Innovation &amp; Carbon Dividend Act (HR 763). It would:
✅encourage clean energy innovation
✅reduce US carbon emissions by 38% in 10 years &amp; target 90% reduction by 2050
✅create 2.1 million net new jobs

https://t.co/xViQKP1ctZ https://t.co/2J1sXYi2hC"
1220767893916352512,2020-01-24 17:58:41,"RT @TheBlackCaucus: Historically, the Census has disproportionately undercounted the BLACK population.

#DidYouKnow this undercount is a dr…"
1220747697675784192,2020-01-24 16:38:26,"RT @ProjectHOME: ""The model we have here is a model we should adopt across the nation"" @RepDwightEvans on the importance of the new partner…"
1220747643955154944,2020-01-24 16:38:13,RT @IBX: .@RepDwightEvans called the effort between IBX and @ProjectHOME a model that we need throughout the United States. https://t.co/wJ…
1220712596631969792,2020-01-24 14:18:57,"RT @GovernorTomWolf: 🆕 Today I’m announcing my #PAbudget proposal to boost innovation in Pennsylvania.

Historically, Pennsylvania has been…"
1220470066334109697,2020-01-23 22:15:13,RT @RepValDemings: Fair trials have witnesses and documents. The American people know it. https://t.co/eKOZZYP4NW
1220453684926210049,2020-01-23 21:10:08,RT @RepRoebuck: Spread The Word🗣 https://t.co/SqGZpao2kW
1220453648561594372,2020-01-23 21:09:59,RT @SenatorHughes: Pa. significantly undercounted children of color in the 2010 Census. The mistake cost it $44M. https://t.co/3RrqvwfQIx v…
1220453618735878144,2020-01-23 21:09:52,"RT @jamieson: As of today it's been a year since the government shutdown ended, and thousands of federal contractors have never paid for th…"
1220453058695651334,2020-01-23 21:07:38,"We had representatives from 9 different offices in attendance – from both city and state government. 

This is part of my ongoing efforts for transparency and outreach! https://t.co/0W2Epu4t2e"
1220452941355802627,2020-01-23 21:07:10,"I hosted a constituent services briefing yesterday to let local and state officials know how my office can help our shared constituents with federal services and agencies, such as Social Security and Medicare, immigration, the IRS and veterans benefits. https://t.co/5jfzxu3bIW"
1220444036126908417,2020-01-23 20:31:47,"RT @mainlinehealth: Earlier this week, the Together for West Philadelphia (TFWP) team, led by Main Line Health's Dr. Barry Mann and @c_onye…"
1220443835203039233,2020-01-23 20:30:59,"Too many communities throughout the country already can’t access safe, reliable drinking water. 

The Trump administration’s #DirtyWaterRule will make that worse. 

#ProtectCleanWater

https://t.co/HtD8xHyNDk"
1220378891547705346,2020-01-23 16:12:55,RT @RepValDemings: The second article of impeachment was for obstruction of Congress: covering up witnesses and documents from the American…
1220374634815741953,2020-01-23 15:56:01,RT @WaysMeansCmte: President Trump gave huge tax cuts to big corporations and the ultra-wealthy that exploded the deficit by $2.3 TRILLION.…
1220372066450448385,2020-01-23 15:45:48,"RT @PAHumanServices: In 2009, supermarkets brought in over $25 billion in SNAP benefits. SNAP is an important source of revenue for many sm…"
1220366567495684097,2020-01-23 15:23:57,"RT @PennsylvaniaGov: You don’t need a college degree to succeed.

Through an apprenticeship, you can:

⚙️ Learn skills
💰 Earn a salary
🙅‍♀️…"
1220187533025390594,2020-01-23 03:32:32,"RT @mmpadellan: Rep. Hakeem Jeffries just clapped back at that doofus Jay Sekulow with ""and if you don't know, now you know.""

And I am her…"
1220119644910051330,2020-01-22 23:02:46,RT @SenBobCasey: So let me get this straight: Last week the Administration claimed to be the guardian of protections for people with pre-ex…
1220119565792923648,2020-01-22 23:02:27,"RT @justinhendrix: In an incredible exchange at Davos, @realdonaldtrump admits he is comfortable with the status of the impeachment trial b…"
1220110631355015168,2020-01-22 22:26:57,"All of us – not just some of us – should be able to live, work and make decisions about our health and our future!
 
With the 47th anniversary of Roe v. Wade, it’s time to lift the bans that deny abortion coverage. #BeBoldEndHyde #RoeIRL https://t.co/3DPqBegKh7"
1220008002503290880,2020-01-22 15:39:09,"Thanks for supporting the bill I’ve introduced with @RepRonEstes – more details at:
https://t.co/jozReniqmE https://t.co/wME9lDJ4hx"
1220007906386567168,2020-01-22 15:38:46,"RT @zashamberg: A special shoutout to @RepDwightEvans and his legislation that would increase the pipeline for new #LTC staff! Thank you, C…"
1219747074754990082,2020-01-21 22:22:19,"The toxic influence of unlimited money in our elections touches every issue we face as a nation, like the need to rein in the high cost of prescription drugs! 

That’s a major reason why I voted for HR1! https://t.co/ebkjkfzQ7A"
1219746797221969920,2020-01-21 22:21:12,RT @TheBlackCaucus: We call for #EndCitizensUnited and for the U.S. Senate to pass #HR1 to get big money out of politics and reform our cam…
1219715190549360640,2020-01-21 20:15:37,RT @maddow: Today is the deadline for OMB to turn over more documents related to the Ukraine scandal -- per American Oversight's FOIA lawsu…
1219689229502029824,2020-01-21 18:32:27,"RT @morethanmySLE: STOP the proposed rule by Trump Administration to THROW people off Social Security Disability. 

You can HELP &amp; comment.…"
1219689006667128833,2020-01-21 18:31:34,RT @CherelleParker9: Join me and other elected officials on 1.25.20 for our 3rd Annual Northwest Economic Empowerment Business Summit! Star…
1219623899853475840,2020-01-21 14:12:51,"RT @WaysMeansCmte: In 2019, President Trump's #GOPTaxLaw helped Wall Street’s six biggest banks save an extra $18 BILLION. 

""…if that mone…"
1219288887786442754,2020-01-20 16:01:38,RT @RepMGS: Today and every day we must honor Dr.King’s legacy by continuing the fight for a more just and equitable world for this generat…
1219281567853555715,2020-01-20 15:32:33,"In observance of the Rev. Dr. Martin Luther King, Jr. holiday, I would like to echo a sentiment that still rings true today,
 
“The Time Is Always Right To Do What Is Right.”
 
Enjoy your day of service and celebrations! https://t.co/M5uBIWBqIS"
1218581479871188994,2020-01-18 17:10:39,"RT @NORML: You’re not wrong @RepDwightEvans! 

Thank you for working to get it done in Congress by pushing the #MOREAct."
1218295512388001798,2020-01-17 22:14:19,Happy Birthday to our Forever First Lady!🎉 @MichelleObama https://t.co/1mhd0gEjNg
1218286307044216832,2020-01-17 21:37:44,"@EdLaborCmte @BobbyScott 2/ I agree: Public buildings like schools are part of #infrastructure!

And I &amp; @EdLaborCmte Chairman @BobbyScott both have bills that would help repair our schools:
https://t.co/BUrXBBv90K

https://t.co/vYv6cka36w"
1218286200576008193,2020-01-17 21:37:19,"1/ Another school in #Philly has closed due to asbestos. 

I’ve introduced a bill to finance school repairs w/same tax credit Trump used to renovate a post office into his DC hotel.

I also support @EdLaborCmte Chairman @BobbyScott’s $100B Rebuild America’s Schools Act! https://t.co/GljWvGDJlE"
1218280387761332225,2020-01-17 21:14:13,"Seems like it would be easier just to legalize marijuana for adult use already. Cc: @JohnFetterman
https://t.co/Yp1Cg6uIue"
1218275457990303745,2020-01-17 20:54:38,RT @TheBlackCaucus: @WhipClyburn @RepKarenBass .@WhipClyburn: The principles that we released today reflect our constituents’ priorities fo…
1218272894469464064,2020-01-17 20:44:27,"January is #HumanTraffickingAwarenessMonth. Trafficking remains a problem endemic to the domestic work industry.
 
I'm proud to be a co-sponsor of the #DomesticWorkersBillofRights, one policy solution that would combat trafficking of domestic workers. https://t.co/sOUfwIGeql"
1218268620477947908,2020-01-17 20:27:28,Thank you @PaAttorneyGen Shapiro for fighting alongside Democrats in Congress against the cruel Trump-Pence attempt to cut food aid for vulnerable Pennsylvanians! https://t.co/0SWriI7VuA
1218244157522825216,2020-01-17 18:50:15,"“What America Learned in 28 Days: @SpeakerPelosi’s decision to delay transmitting the impeachment articles allowed significant new information to come to light.”
https://t.co/KehvxU5bf3"
1218235018818019329,2020-01-17 18:13:56,"“You might be living in a group housing situation (like a dorm or nursing home), an apartment, or a house. You might be experiencing homelessness. It also doesn’t matter what your citizenship status is... you matter to the census and you matter to me.”
https://t.co/rSRVfSaF0T"
1218234000659111936,2020-01-17 18:09:54,"RT @PhiladelphiaGov: Did you know? You can earn up to $25.50 an hour as a #2020Census enumerator, going door-to-door in your neighborhood t…"
1218233971860963329,2020-01-17 18:09:47,RT @business: Trump’s tax cuts have saved the top six U.S. banks a collective total of $32 billion https://t.co/7tGhevHILT https://t.co/uZ6…
1217923304796905472,2020-01-16 21:35:18,RT @JonDelano: A local company @atimetals may close plant in Beaver County due to unintended consequences of @realDonaldTrump's steel tarif…
1217923271758360586,2020-01-16 21:35:10,RT @RepRichardNeal: This legislation was the culmination of months of @HouseDemocrats work to transform the new NAFTA into a deal that resp…
1217923206448853009,2020-01-16 21:34:54,"RT @AARPPA: Thank you @RepDwightEvans for protecting older workers by voting yes on H.R. 1230, a bipartisan bill that would restore older P…"
1217923146357014528,2020-01-16 21:34:40,"RT @WaysMeansCmte: 🚨 The Trump Administration is quietly trying to adopt a rule that is extremely harmful for disabled Americans. 🚨

“If un…"
1217878897842368512,2020-01-16 18:38:50,"I salute my @TheBlackCaucus colleague for telling her story, which will surely help others. https://t.co/wmZg3OUDFX"
1217841748413702145,2020-01-16 16:11:13,"Trump Education Secretary Betsy DeVos is protecting predatory schools, instead of defrauded students and U.S. taxpayers.

Today I voted for legislation (H.J.Res. 76) that would OVERTURN her action.

https://t.co/0llXGSXj1K"
1217840845472325633,2020-01-16 16:07:38,"RT @pabj: Tonight, we're mourning the loss of trailblazing journalist, past @pabj President and @NABJ Deputy Regional Director Heshimu Jara…"
1217823854405570561,2020-01-16 15:00:07,"My prayers &amp; thoughts are with the family of Heshimu Jaramogi. His passing is a loss for the community.   
https://t.co/IR9XnFjJZO"
1217590901448626178,2020-01-15 23:34:27,RT @NydiaVelazquez: Joining with @Pwr4PuertoRico to demand that HUD release aid to Puerto Rico without new conditions! https://t.co/iyn2xY0…
1217589658181423104,2020-01-15 23:29:30,"2/ The American people intend to keep our republic!
 
The House has done our constitutional duty and now it’s the Senate’s turn.
 
For more on the next steps of the #impeachment process, read:
https://t.co/CfY3yT0y7k"
1217589627231657986,2020-01-15 23:29:23,"1/ When the Constitution was announced in #Philadelphia, Benjamin Franklin was asked what kind of government it would create.
 
He said, “A republic – if you can keep it.” https://t.co/DymHiSYRIA"
1217573799337566208,2020-01-15 22:26:29,"The House has held President Trump accountable.

Now it’s up to the Senate to hold the fair and full trial the Constitution calls for.

#DefendOurDemocracy
https://t.co/K9kNfnsvsu"
1217564099988639755,2020-01-15 21:47:57,"RT @RepAdamSchiff: The task before us is a grave but necessary one.

Donald J. Trump tried to get a foreign nation to help him cheat in the…"
1217564057961684994,2020-01-15 21:47:47,RT @RepJerryNadler: I’m honored that @SpeakerPelosi has selected me to serve as a manager for the Senate impeachment trial of President Tru…
1217563031544193025,2020-01-15 21:43:42,"RT @SenBobCasey: Regardless of the Administration’s misguided threats, I commend my colleagues in the House for taking up this important bi…"
1217563024086704129,2020-01-15 21:43:40,RT @SenBobCasey: The burden of proof my bill establishes for age discrimination claims is the SAME burden of proof currently used for discr…
1217562916498616320,2020-01-15 21:43:15,"RT @SenBobCasey: The Trump Admin is threatening to veto my bipartisan bill, the Protecting Older Workers Against Discrimination Act passing…"
