id,created_at,text
1228767205740945409,2020-02-15 19:45:05,"Many colleges hire for-profit companies to secretly run their online classes, and most students have no idea that the majority of their tuition $$$ might be flowing right into the pockets of these rich companies. @SenSherrodBrown and I want answers. https://t.co/V4kQCG8F9D"
1228726731906977792,2020-02-15 17:04:16,The President’s new budget would end @TheJusticeDept’s policy not to interfere in states’ marijuana laws. Just more proof that federal marijuana policies are broken &amp; outdated. I support legalization – &amp; @SenCoryGardner &amp; I have a bipartisan bill to end the federal marijuana ban. https://t.co/5EP9zAtsHt
1228395630013374464,2020-02-14 19:08:35,"William Barr’s interference is corruption, plain &amp; simple. Congress should use its spending power to protect the rule of law &amp; prevent a corrupt AG from protecting the President’s buddies when they commit crimes to benefit the President."
1228395628083994630,2020-02-14 19:08:34,"I'm leading a bill with @ChrisVanHollen, @maziehirono, &amp; @SenMarkey to deny funding for Trump's DOJ appointees to interfere in matters related to Trump, his family, or his campaign associates. No money for corrupt appointees to meddle on behalf of the President or his buddies. https://t.co/SEhXeWU1K0"
1228395602104455169,2020-02-14 19:08:28,"Attorney General William Barr’s unjust &amp; unethical interference in the Roger Stone case is a clear violation of his duty to defend fair, impartial, &amp; equal justice of all Americans. He should resign immediately. https://t.co/otbC7oIkFz https://t.co/3DfEELNgeG"
1228381310042935296,2020-02-14 18:11:41,No student should have to fear going to school. No parent should have to fear their child won’t be coming home. Congress must show some political courage &amp; stand up to the gun lobby so tragedies like Parkland never happen again.
1228381308587577345,2020-02-14 18:11:40,"Two weeks ago, @RepHankJohnson &amp; I introduced big, bold legislation that combines &amp; builds upon Congress’s best gun safety proposals in one comprehensive bill to keep our schools &amp; communities safer. I’m deeply grateful for @AMarch4OurLives' support of our #EndGunViolenceBill."
1228381307119570944,2020-02-14 18:11:40,"Two years ago today, 17 students, teachers, &amp; faculty members were killed at Marjory Stoneman Douglas High School in Parkland. Today we remember, we mourn, &amp; we honor their memory by fighting for gun safety policies to protect our children."
1228340397845438465,2020-02-14 15:29:06,"RT @RepLoriTrahan: Attorneys General from around the country are calling on Congress to pass the #ERA, including #MA Attorney General @Mass…"
1228335508566237189,2020-02-14 15:09:41,"RT @BillPascrell: Traumatic brain injury is a life-altering condition for sufferers and their families. These are our sons, our daughters,…"
1228331608895315969,2020-02-14 14:54:11,"This latest move by @realDonaldTrump is an attempt to sidestep the Constitution in order to build his border wall. Congress shouldn't allow him to undermine the rule of law &amp; separation of powers just so he can have his dumb, wasteful monument to hate &amp; division. https://t.co/CNh9HJUPEH"
1228099336099237890,2020-02-13 23:31:13,Let me be clear: William Barr never should have been confirmed as Attorney General in the first place. I voted no on his confirmation because Barr has always been more interested in serving President Trump than our country. https://t.co/oXoTkU0eQF
1228075363407888388,2020-02-13 21:55:57,"At a time when the Too Big to Fail banks – and their profits – are bigger than ever, the Fed wants to weaken its oversight of banks. Vice Chair Quarles' proposal to undermine the bank examination process is dangerous. Chairman Powell should abandon it. https://t.co/ICHD4ua2pk"
1228062787286556673,2020-02-13 21:05:59,"The @WHNSC head of global health security left the WH 2 years ago. During a coronavirus outbreak, the position is still vacant. @PattyMurray &amp; I are leading 25 of our colleagues in urging the NSC to appoint a global health expert to address this virus. https://t.co/FZJwwvP41q"
1228034303851888640,2020-02-13 19:12:48,Americans don’t want another endless war. But the President brought us to the edge of one by killing an Iranian general without consulting Congress. I voted to pass a bipartisan resolution that prohibits military force against Iran without Congressional authorization. https://t.co/7Fgx39Dp8W
1227964090628366337,2020-02-13 14:33:48,"109 US servicemembers suffered traumatic brain injuries after the Iranian missile strike. @SenJoniErnst, @BillPascrell, @RepDonBacon &amp; I sent a bipartisan letter to the Pentagon requesting an update on their work to monitor TBIs &amp; protect servicemembers. https://t.co/aq8N8bSwn6 https://t.co/XHOIzgi6ry"
1227704487822884864,2020-02-12 21:22:14,"President Trump may be illegally refusing to release much-needed aid to Puerto Rico, just as he illegally withheld aid to Ukraine. I urged @HUDOIG to investigate because our government should work for US citizens in need, not for the President’s whims. https://t.co/KRt7DIuHCJ"
1227346090342699009,2020-02-11 21:38:05,"Giant corporations shouldn't get to pollute our streams &amp; poison the water we drink just because they only care about their bottom line. This is corruption, plain &amp; simple – &amp; we’ll use every tool in the toolbox to fight back in MA &amp; across the country. https://t.co/nbpZ18H9jx"
1227324488708050944,2020-02-11 20:12:15,"Budgets are about our values, &amp; President Trump’s budget is morally bankrupt. We believe in investing in a future – not just for billionaires and giant corporations, but for all of our kids."
1227324485684072455,2020-02-11 20:12:14,And Trump wants to spend 20% more on nuclear weapons than he did last year while pursuing nuclear policies that are making Americans less safe. He also wants to slash funds for diplomacy by 22%. The President says he opposes stupid endless wars. His budget says otherwise. https://t.co/DDNiMaaKWI
1227324478075678720,2020-02-11 20:12:12,"At a time when giant corporations &amp; their friends in Washington systematically undermine labor unions,  President Trump’s budget has proposed new funding to attack labor unions &amp; their leaders. https://t.co/eSPcOXDHO0"
1227324468621643777,2020-02-11 20:12:10,But President Trump’s new budget doesn’t cut spending everywhere. He’s called for $2 billion more in funding for the border wall – his monument to hate &amp; division. And he’s called for hundreds of millions more for agencies he’s using to lock kids in cages &amp; terrorize communities. https://t.co/yULDuHMBU2
1227324460157603840,2020-02-11 20:12:08,"And in the middle of a global coronavirus outbreak, this is where President Trump’s budget cuts USAID’s global health funds by over $1 billion &amp; the CDC’s budget by almost $700 million, including a $35 million cut to a key infectious disease response fund. https://t.co/wsRjlzyNwY"
1227324451919974400,2020-02-11 20:12:06,"And this is some really special budgeting. Even though the @CFPB gets its funding from the Fed, not Congress, President Trump is pushing the consumer agency to cut staff by 17%. That would mean hundreds of fewer cops on the beat to stop Wall St from cheating people. https://t.co/k0qJNOlmi2"
1227324443678081026,2020-02-11 20:12:04,"And if you care about helping teachers, firefighters, or other public servants with their student loans? Right here is where President Trump’s budget would totally eliminate the Public Service Loan Forgiveness program. https://t.co/3uNVIMeOLY"
1227324436858228737,2020-02-11 20:12:02,"See this? This is where President Trump’s budget cuts $5.6 billion in federal education spending when we should be investing in our public schools, our teachers, our children, &amp; our future. https://t.co/YgD6brEKCF"
1227324429337792514,2020-02-11 20:12:01,"And right here is where President Trump’s budget eliminates LIHEAP – the critical program that helps seniors, people with disabilities, &amp; low-income families in New England &amp; across the country heat their homes &amp; stay safe during the cold winter months. https://t.co/EtQWGqdW73"
1227324421913894914,2020-02-11 20:11:59,"See this right here? At a time when there is an affordable housing crisis in our country, this is where President Trump’s budget jacks up rent for families that receive assistance from @HUDgov, tripling it for the poorest families. https://t.co/rEfPDOmztU"
1227324414213185536,2020-02-11 20:11:57,Budgets are about more than dollars &amp; cents. Budgets are about values. And the new budget that President Trump released this week is another punch in the gut to working families across the country.
1227295534911819778,2020-02-11 18:17:12,"RT @OxfamAmerica: Grateful to @SenWarren @SenatorMenendez &amp; other Senators for their leadership in challenging the Trump administration's ""…"
1226984634346549250,2020-02-10 21:41:47,I’ve fought hard to hold @Equifax accountable for failing to protect Americans’ data. China’s responsibility for this cyberattack underscores how serious this fight really is. The US govt must step up to ensure companies can &amp; will keep Americans safe. https://t.co/mhjoCMwH9w
1226984633075666951,2020-02-10 21:41:47,"The @Equifax data breach that compromised 145 million Americans’ personal info is a national security nightmare: a hostile foreign attack on a giant US corporation that, without consent, holds all of our personal data – &amp; lacks incentive to keep it safe. https://t.co/O1fCasWSWU"
1226938932794974208,2020-02-10 18:40:11,"RT @RepPressley: #ICYMI - I asked @CFPBDirector if she would take action to stop educational redlining. She refused. 

No one should pay mo…"
1226614814182694913,2020-02-09 21:12:15,"Jessica Kensky &amp; Patrick Downes are a courageous young couple who both lost legs in the Boston Marathon bombing. With their leadership, we got legislation signed into law to help other survivors of domestic terrorism get treatment they need at military facilities. https://t.co/0h56sovI0L"
1226543474054443009,2020-02-09 16:28:46,Bank executives like former @WellsFargo CEO John Stumpf should face jail time when the banks they lead break the law. I’ve got a bill to hold Wall Street executives personally accountable. https://t.co/k0EYelvGut
1226299985555226625,2020-02-09 00:21:14,"Our military leaders have told us – many times – that a strong State Department is critical to their work. America is safer when our State Department is fully funded, well-staffed, and focused on diplomacy. https://t.co/rfgOPKq2ML"
1226206819162492929,2020-02-08 18:11:02,I believe in an America where we take care of one another – including those struggling with opioid use. That’s why I wrote a comprehensive bill with the late @RepCummings to tackle the opioid crisis head-on. We can do this. https://t.co/88QhRfxK89
1226162827209191424,2020-02-08 15:16:13,"The Trump admin has begun carrying out plans to expel asylum seekers to Guatemala, Honduras, &amp; El Salvador – regardless of where they’re from. It's inhumane &amp; likely illegal. @SenatorMenendez &amp; I want answers about the ""agreements"" that made this possible. https://t.co/9YywRx3gIm"
1225801550301409280,2020-02-07 15:20:38,"Three years ago today, @SenateMajLdr McConnell tried to silence Coretta Scott King's words on the Senate floor, &amp; me for reading them. But instead of shutting us up, they made us louder. Nevertheless, we will persist. #ShePersisted https://t.co/XCDVM26A4t"
1225513848259719170,2020-02-06 20:17:25,"On this day in 1788, Massachusetts became the 6th state to ratify the US Constitution. 232 years later, we celebrate the Commonwealth’s birthday by fighting to protect &amp; defend our democracy from the corruption that our Framers feared. https://t.co/x6R7vNMrRH"
1225495290561605637,2020-02-06 19:03:40,"You’re right, Madam Ambassador. We will persist in fighting corruption &amp; working to make our government &amp; governments around the world work not just for the wealthy &amp; powerful, but for everyone. And we will stand by our diplomats in these fights. https://t.co/Kw7QMwp8LM"
1225441839240622082,2020-02-06 15:31:16,"In 2013, I asked why a kid caught with an ounce of drugs goes to jail, but a bank exec that launders drug money pays a fine &amp; sleeps in their own bed at night. It's clear: we have one justice system for the rich &amp; powerful, &amp; another for everybody else. https://t.co/7d9NxYU6d7"
1225217745513570304,2020-02-06 00:40:48,Corruption has seeped into the fabric of our government &amp; eroded people’s faith in govt. But I believe that change is possible – and that’s why I put out a bill to #EndCorruptionNow. https://t.co/6RsenIfJN4
1225174973364473859,2020-02-05 21:50:50,"Today is a shameful day for the US Senate, a somber day for the US Constitution, &amp; a sad day for the United States of America. But I hope – deeply hope – people won’t give up. We fight for a government that works for everyone – not just the rich, the powerful, &amp; the corrupt."
1225137120588812288,2020-02-05 19:20:26,"RT @SenMarkey: Things that shouldn’t be torn up: the Paris Climate Agreement, the Iran deal, and the New START Treaty.

As of today, the Pr…"
1225079520983691265,2020-02-05 15:31:33,I’m voting to convict &amp; remove the President from office to stand up to the corruption that has permeated this administration &amp; that was on full display with his abuse of power &amp; obstruction of Congress. Read my full statement for the trial record here. https://t.co/YWkqQhk4QB https://t.co/bvJneh8LiN
1224846774969556992,2020-02-05 00:06:42,"On #WorldCancerDay, I’m fighting for my National Biomedical Research Act with @RepYvetteClarke to boost NIH &amp; FDA funding by $10 billion/year. Let’s invest in scientific research for the medical breakthroughs that save lives. https://t.co/6Szj09Jt31"
1224801420513333248,2020-02-04 21:06:29,"RT @OversightDems: Gun violence takes an immeasurable toll in the U.S.

For #NationalGunViolenceSurvivorsWeek, Chair @RepMaloney &amp; @senwarr…"
1224461563895123968,2020-02-03 22:36:00,"RT @WhipClyburn: Today marks the 150th anniversary of the 15th amendment, giving African American men the right to vote.

For much of its f…"
1224423569112936449,2020-02-03 20:05:02,No one is above the law – not even the President of the United States. And the American people know that what's happening in this Senate impeachment trial is wrong.
1224423565673619460,2020-02-03 20:05:01,"Senate Republicans can lock arms &amp; agree on a sham trial, but it doesn’t change the reality that the President of the United States threatened our national security &amp; democracy for his own personal benefit. That is the very definition of an impeachable offense."
1224382936692162560,2020-02-03 17:23:34,Judy Shelton pushes fringe economic theories that will hurt working families and changes her positions to suck up to powerful politicians. @FederalReserve leaders must be independent and data-driven – she’s not qualified. https://t.co/ABAukRWHsE
1224362626215530496,2020-02-03 16:02:52,"This National Gun Violence Survivors Week, I’m fighting to end the gun violence that destroys lives &amp; tears apart families &amp; communities. My new #EndGunViolenceBill with @RepHankJohnson is a big, bold way to confront this crisis. #MomentsThatSurvive https://t.co/5PdzrwfhOi"
1224358030801764352,2020-02-03 15:44:36,"Americans know that Washington isn’t working for them. But instead of giving up, more and more people are fighting back – and my bill to #EndCorruptionNow would do just that. https://t.co/AVm81yXblF"
1224078977398165504,2020-02-02 21:15:45,"This #BlackHistoryMonth, we celebrate the many contributions that Black Americans in MA &amp; across the country have made &amp; fought for — &amp; we will never forget the lessons we must learn from these powerfully important stories in our country’s history."
1224037583925252096,2020-02-02 18:31:16,I struggled to find affordable child care for my own kids – and it’s a zillion times harder for parents today. That’s why I’ve got a #UniversalChildCare bill to make child care free for millions of families. https://t.co/wS3d4bD7Cs
1223990365927231489,2020-02-02 15:23:38,Washington works great for the rich &amp; the powerful – it’s just not working for everyone else. That’s why I introduced the most ambitious anti-corruption legislation since Watergate to make our government work for the people. #EndCorruptionNow https://t.co/6w2Ce2fAyV
1223759840624902149,2020-02-02 00:07:37,"The federal govt already contracts to develop drugs for national security emergencies. I’ve got a bill to let @HHSgov manufacture generic drugs like insulin to help address shortages, increase competition, &amp; lower prices. https://t.co/ZDU71cnHVT"
1223717910193025025,2020-02-01 21:21:00,"Washington is deeply broken, but sometimes we can still work together to get things done. That’s how @ChuckGrassley &amp; I passed a bill to let hearing aids be sold over-the-counter &amp; help millions of Americans with hearing loss. https://t.co/DFLvV8JjzK"
1223710100549967872,2020-02-01 20:49:58,RT @marty_walsh: Boston has its first confirmed case of the 2019 coronavirus. This is an isolated case and the threat to the general public…
1223410507639676928,2020-02-01 00:59:29,Senator Schumer’s final amendment once again would allow Chief Justice Roberts – a neutral party – to approve witnesses &amp; evidence that are relevant to the impeachment charges.
1223404250602123270,2020-02-01 00:34:37,Senator Schumer’s third amendment is to ensure a speedy deposition of John Bolton that would not delay Senate business. We can get the facts &amp; keep working – if the @SenateGOP allow it.
1223403940764692480,2020-02-01 00:33:23,"Since the @SenateGOP won’t allow all the witnesses &amp; documents, Senator Schumer’s second vote tonight would subpoena just John Bolton. The former National Security Advisor’s story is going to come out one way or another. Let’s hear it the proper way: in trial."
1223400657778024450,2020-02-01 00:20:21,"Senator Schumer has called for an amendment vote tonight to subpoena Mulvaney, Bolton, Duffy, Blair, &amp; White House, OMB, DoD, and State Dept documents. These are the witnesses &amp; documents we need for this impeachment trial."
1223376615264149504,2020-01-31 22:44:48,Senate Republicans just failed the American people &amp; broke their oath to the United States Constitution.
1223306591652515840,2020-01-31 18:06:34,"Sending my best wishes to @RepJerryNadler, his wife Joyce, and their entire family. We’re here for you every step of the way."
1223293932643274756,2020-01-31 17:16:15,RT @davidhogg111: When we wrote the #PeacePlan we hoped to inspire exactly this type of action. Thank you @SenWarren and @RepHankJohnson fo…
1223268766303297537,2020-01-31 15:36:15,"Americans deserve to know that the President is using the power of his/her office to work in the nation’s interest, not his own personal interest. And they deserve a Senate with the political courage to stand up to a President that has abused his power &amp; corrupted our government."
1223268764701032449,2020-01-31 15:36:15,Faith in our American institutions is at an all-time low. The fact that GOP senators are covering up the President’s corruption with a sham impeachment trial without witnesses &amp; documents doesn’t help. History will judge us for what happens next.
1223039838888374278,2020-01-31 00:26:35,"RT @GlobePolitical: Senator Elizabeth Warren on Thursday introduced comprehensive and aggressive gun safety legislation, including a federa…"
1223034630854660098,2020-01-31 00:05:53,Giant banks received billions in taxpayer bailouts during the financial crisis. Now Trump-appointed regulators are slashing safeguards that prevent the same thing from happening all over again. Caving to Wall Street puts families – and our whole economy – at risk.
1223034629285928965,2020-01-31 00:05:53,"This morning, the @FederalReserve, @USOCC, and @FDICgov agreed to let big banks invest grandma’s checking account in venture capital firms like the ones that backed WeWork and Theranos. What on earth could go wrong? https://t.co/BWf7YCLZJ5"
1223021038788849670,2020-01-30 23:11:52,"I asked @RepAdamSchiff: At time when many have lost faith in govt, does the fact that the Chief Justice is presiding over an impeachment trial in which GOP senators refuse witnesses or evidence contribute to the loss of legitimacy of the Chief Justice, SCOTUS, &amp; Constitution? https://t.co/H4Txt68EdX"
1222986009262141456,2020-01-30 20:52:41,RT @po_murray: Newtown was devastated by gun violence. The incremental approach has failed too many American families. That is why I am thr…
1222985401545240590,2020-01-30 20:50:16,"RT @rosadelauro: Proud to be an original cosponsor of this bill w/ @SenWarren and @RepHankJohnson, which contains important improvements to…"
1222984615511625730,2020-01-30 20:47:08,"RT @SenatorMenendez: Joining @SenWarren today to release the Gun Violence Prevention and Community Safety Act—sweeping, commonsense gun leg…"
1222983987850883081,2020-01-30 20:44:39,RT @MACoalitionPGV: Thank you @SenWarren for your #EndGunViolenceBill. We could save 27K lives nationwide when we apply the MA model. @SenM…
1222983360810770432,2020-01-30 20:42:09,RT @AMarch4OurLives: “This is exactly the sort of action we hoped to inspire when we released our #PeacePlan For A Safer America” - Eve Lev…
1222982617643069442,2020-01-30 20:39:12,"RT @bradybuzz: Today, @SenWarren &amp; @RepHankJohnson introduced a bill to reduce gun violence. It includes:

✅universal background checks
✅sa…"
1222942363087179776,2020-01-30 17:59:15,"One year ago today, @RepAdamSmith &amp; I introduced our No First Use Act, a bill that would commit the US to not using nuclear weapons first. As the Trump admin continues to pursue reckless nuclear weapons &amp; dangerous arms control policies, this bill is more important than ever. https://t.co/zyBmAQS8wt"
1222940766164672518,2020-01-30 17:52:54,"RT @GiffordsCourage: No single policy will stop a crisis that kills 40,000 people every year.

That’s why we’re grateful to @SenWarren &amp; @R…"
1222939686362066945,2020-01-30 17:48:37,"RT @amnestyusa: ✅ Federal gun licensing
✅ Universal background checks
✅ Assault weapons ban
✅ Funding for community-based violence interven…"
1222938688046366723,2020-01-30 17:44:38,RT @SUPGVNetwork: Senator Warren’s new Gun Violence Prevention and Community Safety Act is exactly the comprehensive national legislation w…
1222937653231923205,2020-01-30 17:40:32,RT @NCJW: Thank you @SenWarren &amp; @RepHankJohnson for introducing the #EndGunViolenceBill. We support limiting the sale &amp; distribution of fi…
1222936474213068801,2020-01-30 17:35:51,RT @NewtownAction: It’s long past time for Congress to treat gun violence in America like the public health crisis that it is. That’s why w…
1222935422562635776,2020-01-30 17:31:40,"RT @GunsDownAmerica: ✅ Federal gun licensing
✅ Universal background checks
✅ Assault weapons ban
✅ Community-based violence intervention fu…"
1222934484640727040,2020-01-30 17:27:56,RT @RepJoeMorelle: I am particularly proud that my bill to prevent gun thefts and keep guns from entering the black market has been include…
1222933828815204357,2020-01-30 17:25:20,RT @stophandguns: We are proud of our proven success in gun violence prevention in Massachusetts. We applaud Senator Warren for her support…
1222933049979101184,2020-01-30 17:22:14,"RT @MassAGO: Thank you @SenWarren.

100 Americans die from gun violence every day. It’s time for Congress to stand up to the gun lobby and…"
1222932037713133568,2020-01-30 17:18:13,RT @RepHankJohnson: It’s long past time for Congress to treat gun violence in America like the public health crisis that it is. That’s why…
1222901261583831043,2020-01-30 15:15:55,"RT @ACLU_Mass: We're proud of the Massachusetts representatives who are fighting in Congress for the rights of immigrant youth.

 @SenWarre…"
1222884148223848449,2020-01-30 14:07:55,I don’t kid myself: I know this will be a tough fight. The @NRA will do everything in its power to kill this #EndGunViolenceBill. But I didn’t come to Washington to work for the gun lobby – I’m here to work for the people. And it’s time – long past time – to fight back.
1222884146646786048,2020-01-30 14:07:55,"I’m grateful that our #EndGunViolenceBill has the support of the @NAACP, @GiffordsCourage, @AMarch4OurLives, @NewtownAction, @stophandguns, &amp; a number of gun violence prevention, civil rights, public health, &amp; community organizations in MA &amp; across the country."
1222884145191407616,2020-01-30 14:07:54,"My big, bold Gun Violence Prevention and Community Safety Act with @RepHankJohnson combines &amp; builds upon Congress’s best common-sense gun safety legislation for one comprehensive bill to protect our kids &amp; keep our communities safer. #EndGunViolenceBill"
1222884142762819584,2020-01-30 14:07:54,"Approximately 3000 Americans died of gun violence this month. 100 people a day, every day. It’s long past time for Congress to stand up to the gun lobby &amp; confront this crisis head-on. @RepHankJohnson &amp; I have a new bill for that. #EndGunViolenceBill https://t.co/4lMlZQWkGm https://t.co/3KGXKuTucL"
1222734614579597312,2020-01-30 04:13:44,"After a day of spin &amp; distractions &amp; plain old incoherence by President Trump’s lawyers, I’ve got one question for this Senate impeachment trial: Where are the witnesses?"
1222676526971400194,2020-01-30 00:22:54,"I am pleased to cosponsor this resolution, which is an important reminder that the United States must offer freedom to individuals fleeing from persecution &amp; oppression regardless of their country of origin or religious beliefs. https://t.co/cSjrf2grH6"
1222668297792970753,2020-01-29 23:50:12,"“Right-to-work” laws undermine unions &amp; drive down wages for America’s workers – especially workers of color. Unions built America’s middle class, &amp; unions will rebuild America’s middle class. I’m in this fight to end “right-to-work” laws &amp; empower American workers all the way."
1222668296031477761,2020-01-29 23:50:12,"So called “right-to-work” laws are anti-worker laws with one goal: to keep employees from organizing for higher wages, better benefits, &amp; a stronger retirement. I’m glad to partner with @BradSherman on a bill to ban state “right-to-work” laws. https://t.co/G34xbQpiOM"
1222579249149808645,2020-01-29 17:56:22,"The “peace plan” endorses annexation, offers no chance for a viable Palestinian state &amp; didn’t involve Palestinians. It’s a distraction from Trump’s impeachment &amp; Netanyahu’s indictment. I joined @ChrisVanHollen’s letter opposing this sham &amp; supporting a 2-state solution. https://t.co/tjWfXq7rML"
1222317056328183809,2020-01-29 00:34:30,Today we remember Framingham’s Christa McAuliffe &amp; the astronauts we lost 34 years ago on Space Shuttle Challenger. https://t.co/wZi1d7cfGy
1222239278304059405,2020-01-28 19:25:26,"Three years ago today, I raced to Logan Airport to join the protesters fighting President Trump’s Muslim ban. I’ll keep fighting every way I can to overturn this immoral policy that has ripped apart families &amp; communities. https://t.co/XqeS9Iy14e"
1222203036396916737,2020-01-28 17:01:25,"Too many MA families lack reliable internet access. That’s why I’m glad the Senate passed the Broadband DATA Act, a bill I cosponsored to require more accurate broadband maps. It is an important first step in ensuring that every family has quality, dependable internet access. https://t.co/p6OJSkZ96u"
1221981955211874304,2020-01-28 02:22:56,Alan Dershowitz’s argument is contrary to both law &amp; fact.
1221938593729519616,2020-01-27 23:30:37,"I'm concerned about the global coronavirus outbreak &amp; committed to fighting this virus. Along with @PattyMurray &amp; a group of @SenateDems, I've urged @SecAzar for a quick, comprehensive response &amp; requested the latest info from @HHSGov. https://t.co/yedM6EZdVZ"
1221934610013138944,2020-01-27 23:14:48,"The Trump admin's rule punishes immigrants by discouraging them from getting food, health care, or housing assistance, &amp; makes it harder for them to become citizens. This decision makes the American Dream even tougher to achieve &amp; enables the admin's cruel, xenophobic agenda. https://t.co/jNJNtqbXpp"
1221913928629997568,2020-01-27 21:52:37,"The @SenateGOP have a choice: they can stand up &amp; say that we need to have witnesses, or they have to admit that the President's whole case is based only on blocking evidence. https://t.co/36tqTzhkxw"
1221840471510614017,2020-01-27 17:00:43,"President Trump’s lawyers can’t argue that there’s no direct evidence of his misconduct when there’s a witness waving his hand (and book) around trying to state otherwise. The truth will come out one way or another, @SenateGOP. Call witnesses. https://t.co/E6SZkGDbhq"
1221835599142846464,2020-01-27 16:41:22,"RT @AuschwitzMuseum: 75 years ago today over 7,000 prisoners of the German Nazi #Auschwitz camp, including ca. 700 children, were liberated…"
1221824690664198144,2020-01-27 15:58:01,"On #HolocaustRemembranceDay, #WeRemember the genocide of six million Jews &amp; millions of others at the hands of the Nazi regime. We must continue to fight the rising threat of anti-Semitism, bigotry, &amp; hate &amp; use every tool we have to defeat it. #NeverAgain"
1221102332605321216,2020-01-25 16:07:37,"If President Trump did absolutely nothing wrong, he should release all of the documents &amp; stop blocking witnesses from testifying in this impeachment trial. It’s as simple as that."
1220892522270117888,2020-01-25 02:13:55,"The House managers laid out a powerful case in the President's impeachment trial this week. I’m very grateful for @RepAdamSchiff, @RepJasonCrow, @RepValDemings, @RepSylviaGarcia, @RepJeffries, @RepZoeLofgren, &amp; @RepJerryNadler's work to defend the Constitution."
1220868345823735808,2020-01-25 00:37:50,The House managers have argued today that President Trump has obstructed Congress &amp; its Ukraine investigation even more than President Richard Nixon during Watergate. https://t.co/nYBmu49s8H
1220827850984521735,2020-01-24 21:56:56,"If President Trump's defense team is confident that he did nothing wrong, they should be an open book. Allow the witnesses &amp; documents that they've withheld from Congress &amp; prove it. https://t.co/QneTtLEzCg"
1220811078382301185,2020-01-24 20:50:17,The fraud at @WellsFargo &amp; other giant banks won’t stop until execs like John Stumpf know they’ll be hauled out in handcuffs for cheating customers. That’s why I’ve got a bill to hold Wall St execs personally accountable when their banks break the law. https://t.co/uRlfxsoJ44
1220811076675231745,2020-01-24 20:50:16,"And in August, after reports that Wells Fargo charged fees on accounts customers thought were closed, I wrote to @CFPB, @USOCC, &amp; @SEC_News asking why they permitted Wells Fargo to squeeze customers three years after the fake accounts scam. https://t.co/n7Mo9CuUZr"
1220811075370786817,2020-01-24 20:50:16,"Six days after we called on the @USOCC &amp; @CFPB to fire Tim Sloan, he stepped down as @WellsFargo’s CEO. I told Comptroller Otting to use his agency’s regulatory power to review Sloan’s successor, &amp; he agreed. https://t.co/sgwC6ien9C"
1220811073831477249,2020-01-24 20:50:16,"Tim Sloan said the bank changed, but we weren’t fooled. @WellsFargo kept right on scamming its customers on mortgages, car loans, money laundering – the list goes on &amp; on. So @SenSherrodBrown &amp; I told the @CFPB &amp; @USOCC to use their power to fire him. https://t.co/rLmhICfWLy"
1220811072380317696,2020-01-24 20:50:15,"Then I urged the new Fed Chair Jerome Powell to hold a public vote of the Federal Reserve Board before lifting @WellsFargo’s growth cap, &amp; he agreed. https://t.co/JeetsvMWtX"
1220811070945792002,2020-01-24 20:50:15,"I also urged Janet Yellen to use her powers as Fed Chair to hold @WellsFargo accountable. In her final act as Fed Chair, she froze Wells Fargo’s growth until it cleaned up its act &amp; pushed out 4 board members. https://t.co/hEhPVy6GoG"
1220811069314273281,2020-01-24 20:50:15,"When @WellsFargo replaced John Stumpf with Tim Sloan, another senior Wells Fargo executive during the fake accounts scandal, I told him to his face that he should be fired. https://t.co/MIhiVImbZh"
1220811067401568258,2020-01-24 20:50:14,"I’ve done everything in my power as a US Senator to hold @WellsFargo’s executives accountable for opening millions of fake accounts in their customers’ names. In 2016, I told CEO John Stumpf that he should resign. (He did.) https://t.co/PjVLffUuwg"
1220811065912713219,2020-01-24 20:50:14,"During my very first banking committee hearing in 2013, I asked our bank regulators when they last took a bank to trial for breaking the law. They couldn’t answer it. That’s because Too Big to Fail also means Too Big for Trial – &amp; that’s just wrong. https://t.co/L9sn5Mu63z"
1220811064281116672,2020-01-24 20:50:13,"Yesterday the @USOCC announced that it’s slapping a $17.5 million fine on former @WellsFargo CEO John Stumpf for his bank’s fake accounts scandal. Once again, the financial industry &amp; its top execs write a check &amp; sleep in their own beds at night. https://t.co/Dqummu4p6K"
1220552996267941893,2020-01-24 03:44:45,"Congratulations @UnitedWayofCM on your centennial anniversary today! We’re very grateful for everything you do to help students, seniors, disaster victims, &amp; low-income families throughout Central Mass. #UWCM100"
1220550564309807110,2020-01-24 03:35:05,I've said it for years: giant banks like @WellsFargo &amp; CEOs like John Stumpf will only clean up their act when their executives know they’ll face handcuffs when they preside over massive fraud. https://t.co/xiTSi08r7b
1220525375387832321,2020-01-24 01:55:00,The Senate impeachment trial today all goes back to the corruption of President Trump and his administration. https://t.co/EsYFKAcTfQ
1220470570741092352,2020-01-23 22:17:13,The evidence that @RepAdamSchiff has presented in the Senate impeachment trial today shows that the President put his personal interest ahead of our country’s. https://t.co/0GHd3b5rWT
1220438335757352970,2020-01-23 20:09:08,"RT @SenMarkey: .@SenWarren, @RepPressley and I are deeply troubled by the manner in which CBP handled the detention and removal of Northeas…"
1220428152830353408,2020-01-23 19:28:40,This impeachment is about a President who doesn’t put the interests of the people of the United States first. He puts his own personal political interests first and that violates the Constitution.
1220428151303680002,2020-01-23 19:28:40,"We see in the documents, in the timeline laid out yesterday by @RepAdamSchiff, the mounting evidence of corruption within the Trump administration. That’s what this impeachment is all about."
