id,created_at,text
1218517081127374849,2020-01-18 12:54:45,RT @NormaJTorres: . @realDonaldTrump’s #RemainInMexico policy has made it nearly impossible for asylum seekers to have their cases heard. T…
1218516881818161153,2020-01-18 12:53:58,"RT @ACLU_BRC: The @HispanicCaucus visited the largest migrant encampment at the border; where as a result of unlawful policies, 2,500+ asyl…"
1218356737130057729,2020-01-18 02:17:36,"RT @RepFilemonVela: ""I want to recognize the efforts of the volunteers in my community for rising to the occasion, through their own resolv…"
1218356609694490625,2020-01-18 02:17:06,"RT @DeFazio4Oregon: Today, I visited the largest refugee camp at our southern border where 3,000 people are waiting for months on end for t…"
1218356515502989312,2020-01-18 02:16:43,"RT @CongBoyle: These refugee shelters are unsafe, unsanitary and unspeakably inhumane.  And they are also 100% the product of President Tru…"
1218347242727276547,2020-01-18 01:39:53,"RT @repbenraylujan: What’s happening at the border is a clear violation of basic human rights. 

This afternoon, I helped a young girl with…"
1218290868303671307,2020-01-17 21:55:52,"RT @JoaquinCastrotx: Just left the border. 

We were able to get a young girl with a heart defect and Down’s Syndrome allowed into the Unit…"
1218284629498744833,2020-01-17 21:31:04,"The way asylum seekers are living (for months) is heartbreaking. Rationed water, makeshift sewage systems, and the ever present physical threats of violence, rape, child predators. #RemainInMexico isn’t working. https://t.co/9eRCbCAsUv"
1218263855064928256,2020-01-17 20:08:31,RT @RepChuyGarcia: The conditions in the camps are heartbreaking. They get water rationed from a bucket. They see a doctor in what looks li…
1218263778778894339,2020-01-17 20:08:13,"RT @RepPeterDeFazio: I've visited refugee camps around the world—What I saw today is a disgrace to the United States.
 
The conditions to w…"
1218263559513214979,2020-01-17 20:07:21,RT @rosadelauro: These are the terrible conditions kids and their families are living in due to President Trump’s cruel #RemainInMexico pol…
1218263151130611712,2020-01-17 20:05:44,"As a mom and a lawyer, what I saw today was horrific. @DOJ_EOIR didn’t even bother to show up to brief 20 Members of Congress. We’ve got to keep the heat on the Trump Admin for unacceptable #RemainInMexico and #TentCourts. #DemsAtTheBorder https://t.co/KqAqwSyaCa"
1218236391127179264,2020-01-17 18:19:24,"With #DemsAtTheBorder, this visit has confirmed that the Trump Admin is treating migrant families horrifically. We must end #RemainInMexico and stop the miscarriage of justice at these #TentCourts. #DontLookAway https://t.co/FN5ZSYrmCO"
1218236173455446016,2020-01-17 18:18:32,RT @repbenraylujan: TUNE IN: Standing with @HispanicCaucus to call out the Trump administration for their failed #RemainInMexico policy tha…
1218234418277572609,2020-01-17 18:11:33,RT @HispanicCaucus: Tune in now as #DemsAtTheBorder discuss their experiences meeting with asylum seekers trapped by #RemainInMexico in Mat…
1218230517361004545,2020-01-17 17:56:03,"RT @repbenraylujan: An estimated 1500+ people are sleeping in tents just like these just miles from the border. 

President Trump’s policie…"
1218208358546669570,2020-01-17 16:28:00,"Conditions in Matamoros are shocking.  #DemsAtTheBorder are here to meet families, bear witness, and hold the Trump Admin accountable. #DontLookAway https://t.co/4XrMc4JKSv"
1218202153661214728,2020-01-17 16:03:21,It’s a shame and disgrace that the Trump Admin is treating migrants and asylum seekers like this - #RemainInMexico is dangerous and the #TentCourts deny due process. We must hold @DHSgov and @CBP accountable for what we witness today. #DontLookAway #DemsAtTheBorder https://t.co/Odreatp3Tw
1218196130435084301,2020-01-17 15:39:25,https://t.co/PCHjyF938W
1218194863520436224,2020-01-17 15:34:23,"I’m down in Brownsville, TX at our southern border to witness the effects of the #RemainInMexico policy firsthand. This morning, we received a briefing &amp; met with advocates to hear their stories.

Now, we will cross the border into Matamoros, MX.

Stay tuned. #DemsAtTheBorder https://t.co/FSa14HQGjj"
1218192068012642306,2020-01-17 15:23:16,"RT @HispanicCaucus: This is the International Bridge connecting Brownsville, TX and Matamoros, Mexico. Across this short walk, #DemsAtTheBo…"
1218187645605621763,2020-01-17 15:05:42,#DemsAtTheBorder https://t.co/76FtMbgMqW
1218175737380864001,2020-01-17 14:18:23,"RT @gracenapolitano: Hearing the firsthand accounts of lawyers/advocates who have visited Matamoros MX tent camps, where 3k+ migrants wait…"
1218169713022394369,2020-01-17 13:54:26,RT @repbenraylujan: Meeting this morning with advocates on the frontline of the Southern Border who are working to alleviate the suffering…
1217957986808881152,2020-01-16 23:53:07,"Today, #USMCA passed the Senate.

This follows months of hard work by @HouseDemocrats to get a truly enforceable agreement. While no trade deal is perfect, this NAFTA 2.0 is an improvement for workers &amp; the environment."
1217955632491397132,2020-01-16 23:43:45,Ending discrimination in the workplace isn't a partisan issue. Proud to vote yes on #HR1230 to #ProtectOlderWorkers in California and across the country. I urge the Senate to take up this bill. https://t.co/FDM3AJBNP1
1217831728481521670,2020-01-16 15:31:24,"RT if you agree that the Senate should hear from witnesses during President Trump’s impeachment trial.

@SenateMajLdr https://t.co/yhhmzkMwaG"
1217654857340989440,2020-01-16 03:48:35,RT @HispanicCaucus: Thanks to @HouseJudiciary for taking on this investigation &amp; demanding accountability from the Trump Admin. @DHSgov can…
1217616809643343872,2020-01-16 01:17:24,"Congrats to @WNBA &amp; @TheWNBPA for reaching this monumental agreement. Not only does this deal include higher salaries for many players in the league, but also PAID MATERNITY LEAVE! 🏀👏 https://t.co/wynmYTtCUR"
1217590935858679810,2020-01-15 23:34:35,"Virginia is for equal rights! Today, the commonwealth made history, by becoming the 38th state to ratify the #EqualRightsAmendment.

Now, it's time for Congress to remove the ratification deadline and enshrine the #ERA into our Constitution.

https://t.co/YZ2YQNooYE"
1217575388223807499,2020-01-15 22:32:48,"Discrimination in the workplace is unacceptable, yet more than half of workers 45 and older have seen or experienced age discrimination.

I voted for a bipartisan bill today to restore workplace protections for older Americans.

#POWADA"
1217471739589992448,2020-01-15 15:40:56,"RT @USRepKCastor: We call them #TrumpsToxicTeam!
⚠ Andrew Wheeler: went from coal lobbyist to @EPA administrator (!)
⚠ David Bernhardt: wen…"
1217469769458253824,2020-01-15 15:33:07,"I have confidence that my colleagues will present a strong case of the President's wrongdoing before the Senate.

Thank you for your patriotism @RepAdamSchiff, @RepJerryNadler, @RepZoeLofgren, @RepJeffries, @RepValDemings, @RepJasonCrow, &amp; @RepSylviaGarcia.

#DefendOurDemocracy https://t.co/Au1rjhz6t9"
1217229703855124480,2020-01-14 23:39:11,My office in Norwalk is currently accepting applications for this spring. Check out my website for more information. ⬇️ https://t.co/a1mIeWRbXU
1217228627449909260,2020-01-14 23:34:54,Great to meet with this bright group of young people interning in my office. Congressional internships are a great opportunity for those interested in pursuing a career in public service. https://t.co/VHTRVh3plG
1217135597573287940,2020-01-14 17:25:14,"RT @RepZoeLofgren: It's official 👇

@HouseJudiciary is starting an investigation into the Trump Admin’s ""Remain in Mexico"" policy, which th…"
1216869653022232576,2020-01-13 23:48:28,"RT @HispanicCaucus: #WhereAreTheLatinos in Hollywood?

We’re almost 20% of the population but hold just 3% of the top roles in Hollywood!…"
1216816712710004736,2020-01-13 20:18:06,RT @SpecNews1SoCal: Norwalk Democrat @RepLindaSanchez said the ongoing investigation proves the president should have shown restraint and s…
1216815527349379072,2020-01-13 20:13:23,"For more than a century, Korean Americans have enriched diverse communities like #CA38. Today, we celebrate those contributions.

#KoreanAmericanDay https://t.co/WV1ZYfh7Qy"
1216779681934069762,2020-01-13 17:50:57,"RT @RepJudyChu: Incredible to see a Korean director nominated. Congratulations to Bong Joon Ho and all the other nominees. But also, congra…"
1216446699352264714,2020-01-12 19:47:48,Congrats to @StJohnBoscoHS’s varsity football team on being national champions. Go Braves! https://t.co/aINN75lWxS
1216118663922814976,2020-01-11 22:04:18,RT @HispanicCaucus: #WhereAreTheLatinos in Hollywood? A number of talented Latino creators just premiered #PartyOfFive the story of a famil…
1216097631807725568,2020-01-11 20:40:44,Another strong earthquake &amp; outages in Puerto Rico. Yet the Trump Administration still hasn’t released funds owed to the island from Hurricane Maria. It’s time to step up and help our fellow Americans in Puerto Rico. https://t.co/NCBOJHFR2I
1216052641173790720,2020-01-11 17:41:57,RT @Linda_ADAO: .@RepLindaSanchez Thank you for being an original cosponsor for The Alan Reinstein Ban #Asbestos Now Act! #ARBAN #TSCA #Mes…
1215763252916948995,2020-01-10 22:32:01,"RT @HispanicCaucus: @AOC @RepAOC Filling out #Census2020 is:
☑️Safe
☑️Confidential

Your information WILL be protected. It is against feder…"
1215754942876737536,2020-01-10 21:59:00,Quedan tres semanas para obtener cobertura de atención médica para el 2020. Visite @CoveredCA_es hoy para que pueda obtener la atención que necesita para mantenerse saludable https://t.co/x34y7KPrEX
1215739799774158848,2020-01-10 20:58:50,There are 3 more weeks of Open Enrollment for 2020. Don't wait until the last minute to #getcovered. Head to @CoveredCA today so that you can get the care you need to stay healthy. https://t.co/SBLy9KRDY1
1215677354506432514,2020-01-10 16:50:42,"Check out my full statement on passage of this bill. ⬇️

https://t.co/i2VxXQ3obx"
1215674215946444801,2020-01-10 16:38:13,"UPDATE: The House passed the #PFAS Action Act. By doing so, we take an important first step in addressing these forever chemicals in our water and raising awareness when it comes to interacting with this dangerous substance. https://t.co/wSDiEKM2R6"
1215658772259115009,2020-01-10 15:36:51,"Every time you turn on your tap for water, you should be sure it won’t cause cancer. Today I’m voting to keep our water safe from dangerous forever chemicals. #PFAS

https://t.co/erUsAJoeUo"
1215651285472546817,2020-01-10 15:07:06,We also need a fairer tax code that lifts up workers and invests in the next generation. I'm fighting to expand the Earned-Income Tax Credit (#EITC) &amp; Child Tax Credit (CTC). These programs ease the tax burden on families and allow them to pay for things like childcare. https://t.co/QQyShKWsrC
1215403447371079687,2020-01-09 22:42:17,"I'm truly thankful for the brave men and women in #CA38 who protect and serve. Thank you for all that you do to keep our community safe.

#LawEnforcementAppreciationDay https://t.co/OLi4c4WBLC"
1215401553466744832,2020-01-09 22:34:46,RT @WaysMeansCmte: #USMCA could face serious delays in the Senate. We can’t let that happen – this bipartisan plan is a win for workers and…
1215389468821204993,2020-01-09 21:46:44,RT @LeaderHoyer: A fair and accurate Census is key to ensuring communities receive resources like funding for education and public health.…
1215386902045560837,2020-01-09 21:36:32,"Took a moment today to discuss limiting the President’s military action with Iran, the pending impeachment trial, my green energy mechanical installation bill, as well as my priorities this year. Look for my interview with ⁦@EmNewsDC⁩ on ⁦@SpecNews1SoCal⁩. https://t.co/DZFzB3u1Fn"
1215364420840370176,2020-01-09 20:07:12,"In addition to supporting @RepSlotkin's resolution, I'm also a proud co-sponsor of @RepBarbaraLee's legislation to repeal the 2002 AUMF, as well as @RepRoKhanna's bill to prevent the use of federal funds for an unauthorized attack against Iran.

#NoWarWithIran"
1215364420068630532,2020-01-09 20:07:12,"Today, I joined my colleagues in voting for a War Powers Resolution to reign in the Trump Administration's military action in the Middle East."
1215042647657766912,2020-01-08 22:48:36,RT @HispanicCaucus: This is horrific – families trapped by #RemainInMexico are now facing threats of family separation by state police if t…
1215015839432421379,2020-01-08 21:02:04,"After a briefing today w/ Trump Admin officials on the Middle East, I’m deeply concerned about their “trust us” message. 

I’ll be working with my colleagues to discuss any proper action that ensures the President can’t ignore Congress &amp; continue to take us down this risky path."
1215001224946343938,2020-01-08 20:04:00,"This breaks my heart. No pet deserves to suffer from senseless violence.

I proudly voted for the #PACTAct this Congress, which made animal abuse a federal crime in the US.

https://t.co/WY69goLKDt"
1214992673267957760,2020-01-08 19:30:01,"Background checks save lives – it's a fact.

1 yr ago, I stood up with my colleagues to say #EnoughIsEnough. We introduced #HR8 to help #EndGunViolence &amp; keep our communities safe. The House then passed this bill with bipartisan support.

@SenateMajLdr, it’s time to have a vote."
1214955199191748608,2020-01-08 17:01:06,"Meanwhile, @HouseDemocrats have passed over 300 BIPARTISAN bills #ForThePeople, including legislation to:
✅ Lower Rx &amp; Health Care Costs ⚕️
✅ Raise Wages &amp; Empower Workers 💪
✅ Protect Dreamers 🦋
✅ Support Veterans 🎖️
✅ Defend Our Democracy 🇺🇸
✅ &amp; So Much More..."
1214955198449405957,2020-01-08 17:01:06,"Let's remember that President Trump has:
🔘 Given out a massive tax cut to the wealthiest Americans and businesses
🔘 Held up military aid to an ally &amp; tried to get them to interfere in our elections
🔘 Brought us to the brink of (another) war in the Middle East"
1214933105674530816,2020-01-08 15:33:19,"I remember the pit in my stomach 9 yrs ago when I learned that my colleague @GabbyGiffords &amp; 18 others were shot doing what we all do – going to the grocery store. 

To this day, Gabby is still fighting to #EndGunViolence. Her story and work is an inspiration. 

#EnoughIsEnough https://t.co/iZG6ngFK3d"
1214682084599615495,2020-01-07 22:55:51,@RepKirkpatrick I bet #CA38 has better tacos than #AZ02. 🌮🙌😉
1214679129351692296,2020-01-07 22:44:06,@RepKirkpatrick It's 78 and partly cloudy back in #CA38. If only there was a way to bring the weather back with us. ☀️
1214652939035381764,2020-01-07 21:00:02,"2) Nearly 1 in 5 Americans are Latino, yet we make up less than 5% of the workforce in Hollywood. It's time for the industry to ""walk the walk"" when it comes to diversity &amp; inclusion. #CHCtoHollywood"
1214652937366048771,2020-01-07 21:00:02,"1) As I watched the #GoldenGlobes this past Sunday, I couldn’t help but wonder #WhereAreTheLatinos?

https://t.co/pfhjWI89CM"
1214596380527878145,2020-01-07 17:15:17,"Happy birthday, @LorettaSanchez. Here's a throwback piece by @juliebosman on the first 2 sisters to serve in Congress together. Hope it gives you a laugh.

https://t.co/EPvqVJXlat"
1214587147090563077,2020-01-07 16:38:36,"Thinking about our fellow Americans in Puerto Rico who woke up to a major earthquake this morning.

Estamos con ustedes. https://t.co/kAA9k55UmW"
1214256567832309761,2020-01-06 18:45:00,"Congrats @WhitneyVoice &amp; @Cerritoshs for making @Newsweek’s Top 500 STEM High Schools in the country! A great #STEM education opens up many doors.

https://t.co/60Rb8ELi9H"
1214188110814289920,2020-01-06 14:12:58,RT @HouseForeign: This Media Post will serve as a reminder that war powers reside in the Congress under the United States Constitution. And…
1213539923665543170,2020-01-04 19:17:18,It’s disturbing that President Trump was more forthcoming w his Mar-a-lago donors about Soleimani than he was with Congress and the American people. There are many questions that need to be answered here. https://t.co/4A1D64GAw5
1213508354695483392,2020-01-04 17:11:52,Congrats to Christina Koch for breaking the record this week of the longest spaceflight by a woman. You are an inspiration to girls everywhere looking to pursue careers in #STEM. https://t.co/Ze1cxpTKuo
1213492840501788672,2020-01-04 16:10:13,RT @HispanicCaucus: The Trump Admin is trying to force #Dreamers to live in fear by threatening their legal status but 2 federal court inju…
1213162291190992896,2020-01-03 18:16:44,RT @WaysMeansCmte: This is unacceptable. Every single American – no matter their sexual orientation or gender identity – deserves equal pro…
1213107339932381186,2020-01-03 14:38:22,"We are in a really frightening moment. Without Congressional debate, a national security plan, and a president with credibility, we are seeing real world consequences to having Trump as President. Thinking of all US military &amp; personnel in the region right now."
1212797603819278337,2020-01-02 18:07:36,"RT @HispanicCaucus: It’s 2020, which means that #Census2020 is getting started! You can get involved directly BEFORE the Bureau counts your…"
1212785479709609984,2020-01-02 17:19:25,"Hey #CA38, are you getting spammed with privacy emails? A new privacy law in California is taking effect. You may notice small changes to websites you visit: a button or link saying “Do Not Sell My Personal Information.” Read up to see how this affects us. https://t.co/Vm7kBeA417"
