id,created_at,text
1217863064684519424,2020-01-16 17:35:56,"RT @WaysandMeansGOP: It’s a good day for Americans! As the @VP said, “The era of economic surrender is over.”🇺🇸
 
2️⃣ BIG trade wins happen…"
1217852903727210496,2020-01-16 16:55:33,"@DiazUpNorth Man, that hurt. Too soon!"
1217821884991053824,2020-01-16 14:52:18,"What a contrast: 

One leader - @realDonaldTrump - taking America forward. 
The other - @SpeakerPelosi - taking the country down. 

#TrumpStanding4AmericanWorkers https://t.co/qq8bMQlgqK"
1217661789762215936,2020-01-16 04:16:08,"Bottom line: despite #Democrats in Congress complaining about deficits, they recognized these unpopular #ACA taxes  they alone created punished workers, raised the cost of health insurance &amp; drove U.S. jobs overseas. 

Proud @HouseGOP led the repeal.  
https://t.co/ic4hjXXKWe"
1217655930067857408,2020-01-16 03:52:51,"“In other words, having failed to make an adequate case to remove Mr. Trump, Democrats are trying to drag out impeachment to further tarnish his reputation and mousetrap Senate Republicans running for re-election.” https://t.co/t6j1aHDbsz"
1217655044906135554,2020-01-16 03:49:20,"RT @WaysandMeansGOP: We're fighting for a stronger, more competitive America!  Ways and Means Republicans went to the @WhiteHouse for the s…"
1217654821437804545,2020-01-16 03:48:27,"RT @WaysandMeansGOP: ""During the first 11 quarters of the Trump Presidency, wages for the bottom 10% of earners over age 25 rose an average…"
1217509617321771008,2020-01-15 18:11:27,RT @WaysandMeansGOP: NEWS ➡️ @POTUS  just signed a historic Phase One trade agreement with China. This deal holds bad actors accountable an…
1217509518860587013,2020-01-15 18:11:04,RT @WaysandMeansGOP: For years China has treated U.S. companies unfairly. Phase One of our agreement with China tears down barriers and lev…
1217508609111871488,2020-01-15 18:07:27,"Which one helps America? 

What a contrast:
@SpeakerPelosi on House floor extending #ShamImpeachment while @realDonaldTrump signing historic agreement ending China's unfair trade practices that hurt U.S. workers, farmers &amp; biz. 

I stand w/#PresidentTrump &amp; American workers."
1217500636851376128,2020-01-15 17:35:46,https://t.co/PAwpACDeYR
1217499122976153600,2020-01-15 17:29:45,https://t.co/d5InYxqe31
1217484561073999872,2020-01-15 16:31:53,Here @WhiteHouse - waiting for @realDonaldTrump to begin signing ceremony for historic trade agreement with China. https://t.co/ICC7HoFPe2
1217445360475561984,2020-01-15 13:56:07,"@realDonaldTrump @SenSchumer @SpeakerPelosi U.S. priorities included:
🔹Protecting U.S. trade secrets, patents, meds
🔹Ending piracy &amp; forced tech transfers
🔹Tearing down barriers to U.S. ag, financial services &amp; manufacturing
🔹Currency manipulation
🔹Specific, clear timetables &amp; historic enforcement 
🔹More U.S. sales"
1217440318292942848,2020-01-15 13:36:05,"Today, @realDonaldTrump achieves what #Obama, @SenSchumer &amp; @SpeakerPelosi failed to do: hold China accountable for cheating American workers &amp; businesses.

The ""Phase 1"" agreement w/China is historic: top U.S. priorities, sell more U.S. products, fully enforceable. 

#Jobs https://t.co/YKy3dUzMLu"
1216933261475221504,2020-01-14 04:01:13,Wonderful sports legends @HerschelWalker and Jim Brown at #CFPChampionship https://t.co/649Q5HRPI2
1216932431456014341,2020-01-14 03:57:55,Proud to be guest of @realDonaldTrump &amp; @GOPWhip at #CFPChampionship in NOLA! https://t.co/jgJGLTzufE
1216862985555185665,2020-01-13 23:21:58,"Congrats to Montgomery, TX native @ChanelRion for being named @OANN Chief White House Correspondent! 

When an issue with her paperwork kept Chanel from reporting, my team of caseworkers worked diligently to fix the issue and quickly allowed her to get back to breaking news! https://t.co/ALcy9daJBL"
1216853631636512771,2020-01-13 22:44:48,Great op-ed from my colleague and fellow Texan @RepRonWright outlining the troubling reality of Texas Central's proposed high-speed rail. #NoHSR https://t.co/khqZ5siT0J
1216765470017249281,2020-01-13 16:54:29,RT @HouseGOP: ICYMI: The December #JobsReport delivered more good news for American workers and families. Republican policies continue to m…
1216746062687494144,2020-01-13 15:37:22,Congrats to these incredibly talented students! You make #TX08 proud! https://t.co/yAzomBOP1b
1216734148422926339,2020-01-13 14:50:01,"RT @GOPLeader: I'm introducing a resolution in support of the protestors in Iran. The world is watching, and the people of Iran need to kno…"
1216486836610256896,2020-01-12 22:27:17,"RT @WhiteHouse: From job growth to the stock market, America is WORKING thanks to President @realDonaldTrump 🎉 https://t.co/TrP0YVuCP3"
1215704824081264640,2020-01-10 18:39:51,Folks in #TX08 - make sure you're aware of and prepared for the severe weather expected in southeast Texas! https://t.co/cqsPWbGaF0
1215642648633061376,2020-01-10 14:32:47,"‼️ DECEMBER JOBS REPORT ‼️

✔️ 145,000 jobs added
✔️ solid wage growth
✔️unemployment remains at 50-year lows"
1215641004331741184,2020-01-10 14:26:15,"RT @WaysandMeansGOP: Don’t miss this ➡️ Two years after #GOPTaxCuts, the U.S. economy has created millions of jobs and is not slowing down…"
1215640215890661376,2020-01-10 14:23:07,"RT @RepDavid: A great jobs report to cap off a great year for our economy!

✅ 3.5% unemployment rate, 50-year low stays strong💪
✅ 6.7% jobl…"
1215416414074560513,2020-01-09 23:33:49,"The toothless resolution is a dangerous, politically motivated messaging bill that seeks to undermine our President and threaten his ability to protect our country – and I was proud to join the bipartisan vote against it.

Read my full statement on the War Power Resolution ⬇️ https://t.co/WUrJdmgW0C"
1215391034349363216,2020-01-09 21:52:58,"RT @WaysandMeansGOP: The Phase One trade deal with China is a win for American manufactures, farmers, ranchers, workers, and innovators. ht…"
1215377057062031375,2020-01-09 20:57:25,"RT @WaysandMeansGOP: America is experiencing the longest economic expansion in U.S history 🇺🇸
https://t.co/QhmGeCzQsV"
1215362207896276992,2020-01-09 19:58:25,"Our law enforcement officers in #TX08 work to keep our communities and families safe - each and every day. Thank you! 

Pictured are mounted officers from @ShenandoahTx https://t.co/EzSStILqfR"
1215358209906630656,2020-01-09 19:42:32,Shameful that my Democrat colleagues care more about bashing President Trump than honoring our brave military &amp; intelligence men and women who made this victory possible. https://t.co/CMeFO1C2kg
1215335661131182080,2020-01-09 18:12:56,"12/10/19 ➡️ “It’s about urgency”

1/9/20 ➡️ “I’ll send them over when I’m ready”

Speaker Pelosi seems to forget the “urgency” with which she rushed impeachment through the House.

Every day she delays, the real reason for impeachment becomes more apparent #Sham"
1215304642588020738,2020-01-09 16:09:40,"RT @WaysandMeansGOP: Middle class Americans are surging thanks to #GOPTaxCuts.
https://t.co/BCzZ4a9SUj"
1215302880527290368,2020-01-09 16:02:40,"RT @RyanLEllis: You're probably reading about a bigger budget deficit report from @USCBO and seeing taxes blamed. 

Well, tax revenues rose…"
1215302260936396803,2020-01-09 16:00:12,Thx @realDonaldTrump &amp; #GOPTaxCuts. https://t.co/GIljpmLuFK
1215301679110856707,2020-01-09 15:57:54,"GOVERNMENT VS. YOU

""America just completed a banner year for private giving.""

""Lions share of America’s vast philanthropy comes from ordinary citizens, 100 million who make charitable gifts annually...ave $3,000. 77 million volunteer time &amp; labor"".  

https://t.co/sWbXzeFjkS"
1215281903219150848,2020-01-09 14:39:19,"RT @GOPoversight: Impeachment was urgent only when it seemed politically convenient. 

What’s @SpeakerPelosi afraid of? https://t.co/StWn8H…"
1215276367564148737,2020-01-09 14:17:19,Talking with @Varneyco about the latest on Iran &amp; USMCA. Tune in now @FoxBusiness! https://t.co/km9NgFHZR3
1215273844950343681,2020-01-09 14:07:17,RT @WaysandMeansGOP: Catch @RepKevinBrady coming up soon on @Varneyco 📺.
1215272113021575168,2020-01-09 14:00:25,"I will vote no today on @SpeakerPelosi ""Protect Terrorists Act"". 

President's ability to act swiftly &amp; decisively is crucial for U.S. security. This resolution is unconstitutional &amp; dangerous.   

When will Democrats stop defending Tehran &amp; start defending America?  

#GOPHouse"
1215100390422851584,2020-01-09 02:38:03,RT @GOPLeader: Tonight we must be united in the fight against terrorism and those who would do our country harm. America’s full support is…
1215100243890622464,2020-01-09 02:37:28,RT @SteveScalise: Tonight our nation stands with our brave men and women in uniform who are serving overseas on the front line. The United…
1215066818454413314,2020-01-09 00:24:39,"""THE ECONOMY IS BETTER THAN YOU THINK. BET ON IT."" 

""4th quarter growth scare is a thing of the past"" 
- U.S. economy ends year with a ""solid rise"".
- GDP likely over 2% for quarter, solid 2.4% for year

Lot of momentum entering 2020. 
#Growth #Jobs

https://t.co/k0jH5RJQMR"
1215013398125142016,2020-01-08 20:52:22,"Here are @realDonaldTrump's remarks on Iran today. 

Smart, measured &amp; strategic. 
""Peace through strength"" coupled with a thoughtful path forward for Iraq, Iran. 
 
Unequivocal protection of American troops &amp; nation. https://t.co/2GrIBSXcgv"
1215011396632694791,2020-01-08 20:44:25,This is powerful. https://t.co/io0fSs64ki
1215009200427978752,2020-01-08 20:35:41,"RT @WaysandMeansGOP: What does Phase One of our trade deal with China do?  
 
✅ Levels the playing field for American exports  
 
✅ Protect…"
1214648500136349705,2020-01-07 20:42:24,"In America, can't we agree that when a baby is born alive in a botched abortion it deserves the same medical treatment as other babies? 

Are we really this cruel? 

#BornAliveBill https://t.co/VyipYcMQIA"
1214645713969274881,2020-01-07 20:31:19,"DAY 20 - Pelosi Stalling #ShamImpeachment       

""The slowdown by Pelosi &amp; Schumer is not about protecting national security or welfare of the nation. It's about maximizing the damage to Trump's reelection bid."" 

#TiredOfTheGames    #GoToWork
 
https://t.co/GDyUBJb9Md"
1214643223987138560,2020-01-07 20:21:26,"""Soleimani was among America’s most vociferous and aggressive foes. He was personally responsible for the deaths of thousands, including the killing and maiming of hundreds of American soldiers. He was an evil, remorseless man."" 

https://t.co/n8XkD4txVz"
1214617486009782274,2020-01-07 18:39:09,"GROUNDHOG DAY: TAX EXTENDERS

“The uncertainty stymies growth for us”.

""We don't retroactively decide to fix a bridge.""

""Short-term or retroactive tax breaks provide little economic benefit at high cost."" 

https://t.co/vDfqg7NGTW"
1214593381009166337,2020-01-07 17:03:22,RT @ChuckGrassley: After several yrs of hard work USMCA just passed out of Sen Finance Cmte 25-3 BIG bipartisan support for trade deal is a…
1214560048501817345,2020-01-07 14:50:55,"""Now, our farmers, manufacturers, and workers will finally have a trade agreement that modernizes North American trade, boosts our economy, and strengthens our nation’s role in the global trading market.""

Read more from @RepBradWenstrup on how USMCA is a big win for America! https://t.co/HSVNRvKn6S"
1214279854692163586,2020-01-06 20:17:32,"RT @EdLaborGOP: .@CBSNews: Drug prices are already jumping in 2020. 
 
✅GOP Leaders @virginiafoxx, @repgregwalden, &amp; @RepKevinBrady introdu…"
1214251829036568577,2020-01-06 18:26:10,"RT @WaysandMeansGOP: How #USMCA helps Americans:
 
💵 $68 billion in new economic activity

✅ 176,000 new jobs

💻 New chapter on digital tra…"
1214243174048292864,2020-01-06 17:51:46,RT @WaysandMeansGOP: ICYMI: #GOPTaxCuts is the gift that keeps on giving to the American people. Workers and families are receiving more mo…
1213898764181737472,2020-01-05 19:03:13,"And liberals protest in U.S. cities b/c a terrrorist who killed hundreds of American soldiers - and was planning more attacks - is eliminated by @realDonaldTrump. 

What’s wrong with this picture? https://t.co/1jj4iMIlZB"
1213656003083943936,2020-01-05 02:58:34,"Wow - what a game! Congrats, @HoustonTexans https://t.co/S8wIR9VyuX"
1213506334303358977,2020-01-04 17:03:50,"Respectfully, discouraging individual investment in U.S. biz/economy wld worsen income inequality. 

If gov’t can truly spend his earnings better &amp; more effectively than he, why not turn over Gates Foundation to Congress? 

(Pls dont - you’re doing great)

https://t.co/Rm8b8OkEst"
1213192124814024705,2020-01-03 20:15:17,RT @CNBC: America just took out the world's no. 1 bad guy https://t.co/60FJtQmTJ7
1213191149160189954,2020-01-03 20:11:24,"RT @HurdOnTheHill: No one wants another war in the Middle East, but we can’t give the Iranian regime cover for further aggression. We must…"
1213191139362312198,2020-01-03 20:11:22,"RT @HurdOnTheHill: To my colleagues condemning this decision: the Iranian regime is the culprit, not the victim. They are still the world's…"
1213191126443802631,2020-01-03 20:11:19,RT @HurdOnTheHill: Soleimani was the head of the most dangerous and well-armed terrorist organization in the world. This was an appropriate…
