id,created_at,text
1223297776597000192,2020-01-31 17:31:32,"Here’s the deal: the House impeachment mangers claimed their case against @realDonaldTrump is iron-clad. 

But now, they’re saying, wait! We need *more* evidence!

It’s not the Senate's responsibility to hold an impeachment do over, which is why I will vote NO on more witnesses. https://t.co/v8WRkSiD9C"
1223259397402636288,2020-01-31 14:59:02,"We’ve already heard from more than a dozen different witnesses in 192 videos and reviewed more than 28,000 pages of documents. 
 
It’s time to put impeachment behind us."
1223238785112125440,2020-01-31 13:37:07,"Adam Schiff said the House did not subpoena John Bolton because it would result in months of litigation.
 
It’s not the Senate’s job to finish the sloppy work of the House. https://t.co/C1dPncTe89"
1223083425885773824,2020-01-31 03:19:47,@SenMikeLee @SenRonJohnson
1223082843988881409,2020-01-31 03:17:28,"I asked the President’s counsel: 

What was the date of the first contact between any member of the House Intel Committee Staff and the whistleblower?

How many times have the members or staff communicated in any form with the whistleblower since then? https://t.co/l5NX34yBdg"
1223081294667702272,2020-01-31 03:11:19,"RT @EvanDonovan: 169th question, from Sen. @MarshaBlackburn (R-TN) and others for WH counsel:
What was date of first contact between any me…"
1223055721589280768,2020-01-31 01:29:41,It’s time to end this impeachment farce and get back to work for the American people. https://t.co/C1dPncTe89
1223041330869350406,2020-01-31 00:32:30,"The impeachment managers have failed to prove their case, even by their own standard. 
 
Enough is enough.
 
Let’s get back to work. https://t.co/EBTNZm5uK9"
1222969866107400197,2020-01-30 19:48:32,"@USAfricaCommand ""What AFRICOM accomplishes with a few people and a few dollars on a continent three-and-a-half times the size of the continental United States is a bargain for the American taxpayer and low-cost insurance for America in that region."" – Commander @USAfricaCommand"
1222969724742656000,2020-01-30 19:47:58,"China and Russia have entered a new era of security ambitions and influence operations in Africa, which is why our continued presence @USAfricaCommand is vital for our national security. Any significant cut in personnel or resources would embolden and strengthen our adversaries."
1222940469124108289,2020-01-30 17:51:43,"Despite left-wing hysteria, we know there was no collusion with Russia…but the FBI was caught red-handed abusing its FISA authority to spy on American citizens.
https://t.co/GB6SuE75d2"
1222923823131119617,2020-01-30 16:45:34,"Want to talk about a real abuse of power?
 
Adam Schiff used his official position as House Intel Chair to subpoena the phone records of a journalist and the top Republican on his committee.
 
Then, he released the records to intimidate his opponents.  https://t.co/sTdOOKnQLs"
1222876083533631488,2020-01-30 13:35:52,"RT @SenatorLoeffler: My last question yesterday w/ @MarshaBlackburn, @SenHydeSmith, @SenTomCotton, @HawleyMO, @SenJohnBarrasso, @sendavidpe…"
1222687386926305281,2020-01-30 01:06:04,"In response to my question, @WhiteHouse Counsel Patrick Philbin said: ""They have failed to prove their case…. They have failed in their burden. They have also failed on the law.” https://t.co/lrlgcfhQN7 https://t.co/LxCukOiAdI"
1222685296493547522,2020-01-30 00:57:45,RT @JimInhofe: Very disappointed in the UK’s decision to grant Huawei a role in its 5G networks. It's impossible to ignore the very real se…
1222619222632738816,2020-01-29 20:35:12,"@UN @icao We need to be working to together to help combat the spread of the coronavirus Instead, @UN &amp; @icao refuse to share information with Taiwan and is blocking critics on Twitter. This is unacceptable behavior and exemplifies undue Chinese influence in the UN. https://t.co/7Re0HoPFyI"
1222619019750072323,2020-01-29 20:34:24,"The @UN: Encourage respect for human rights and fundamental freedoms for all.
 
Also the UN: Block anyone who raises the issue of Taiwan on Twitter.
 
CC: @icao"
1222618102602575874,2020-01-29 20:30:45,@SenMcSallyAZ @POTUS @GOPLeader Thanks for the photo creds 💁‍♀️ Great to be with you this morning @SenMcSallyAZ.
1222607436021948416,2020-01-29 19:48:22,RT @SenMikeLee: The House Managers have argued aggressively that the president’s actions contravened U.S. foreign policy. Isn’t it the pres…
1222603218020184064,2020-01-29 19:31:36,"RT @cspan: Question from Senator @MarshaBlackburn ""Is the standard for impeachment in the House a lower threshold to meet than the standard…"
1222596156116602881,2020-01-29 19:03:33,"Thanks for cosponsoring, @SenatorLoeffler, @SenKevinCramer, @SenMcSallyAZ, and @SenMikeLee."
1222595918924591104,2020-01-29 19:02:36,"I asked the President’s counsel: Is the standard for impeachment in the House a lower threshold to meet than the standard for conviction in the Senate, and have the House managers met their evidentiary burden to support a vote of removal? https://t.co/TGoKzyGgMK"
1222591966753497090,2020-01-29 18:46:54,RT @ChadPergram: Sens Blackburn/Lee/Loeffler/McSally ask if standard for impeachment in the House is same standard to convict in Senate
1222582362451664896,2020-01-29 18:08:44,"Earlier today, @realDonaldTrump signed the historic #USMCA into law. The deal will ensure a level playing field for American workers. https://t.co/5BSAG3RVkU"
1222559307558014977,2020-01-29 16:37:07,"The decision to support or oppose @realDonaldTrump's policies belongs in the hands of the American people, not in the hands of a few elected officials who believe they know better. https://t.co/oVWmKeX04v"
1222543357928443906,2020-01-29 15:33:44,I’m headed to the @WhiteHouse where @realDonaldTrump will sign the historic #USMCA into law. This is a huge win for our farmers who’ve stood by @realDonaldTrump since day one! https://t.co/OpXsjJHCwQ
1222537270105907200,2020-01-29 15:09:33,"RT @SebGorka: It should have been thrown out on Day One.

Talking #impeachment with Senator @MarshaBlackburn on #AMERICAFirst 

@SalemMedia…"
1222526985290776576,2020-01-29 14:28:41,"The #USMCA updates a trade deal that pre-dates the existence of smartphones. 

In 2018, Tennessee exported $12.7 billion to Canada and Mexico, and the USMCA will cut red tape, allowing small businesses to tap into this market."
1222325563693641728,2020-01-29 01:08:18,"Today, @realDonaldTrump’s defense team finished their opening argument. 

They made it clear that the House impeached President Trump over a policy disagreement. https://t.co/RCstyKqSfS"
1222288000870232064,2020-01-28 22:39:03,"Great news Memphis – @amazon is investing $200 million to build a new fulfillment center and sending 1,000 well-paying jobs your way!
https://t.co/CXXl8nQ2Xx"
1222276330491871239,2020-01-28 21:52:40,"If the evidence is “overwhelming” and “extensive,” why do we need witnesses? https://t.co/LUWxGLgaTm"
1222258607728857089,2020-01-28 20:42:15,.@realDonaldTrump is not afraid to stand with Israel. https://t.co/9SwUTd0CI4
1222232974395084800,2020-01-28 19:00:23,"The Constitution was designed to create checks on each branch of government. 

Using impeachment to further a policy disagreement is an abuse of the process."
1222196285299724290,2020-01-28 16:34:36,"Talk about ignorance.
 
CNN will have you believe we’re all illiterate deplorables.  
 
Bless their hearts. 
https://t.co/pkFrxJADMB"
1222187813204103169,2020-01-28 16:00:56,"Foreign policy is set by @realDonaldTrump, not unelected bureaucrats and the deep state."
1222158155649572864,2020-01-28 14:03:05,"Tennesseans are fed up with Washington wasting time on impeachment*. 

It’s time to get back to work and focus on issues that matter: better trade deals, secure borders and permanent tax cut relief. https://t.co/au102rEBxd"
1221963184048869377,2020-01-28 01:08:20,Remember Obama and Russian President Medvedev? https://t.co/g36rxxbLPp
1221926350749040640,2020-01-27 22:41:58,"If House Democrats wanted the truth, they would have given @realDonaldTrump due process – they did not want the truth."
1221916919290376203,2020-01-27 22:04:30,RT @jennybethm: Where's Adam? 🤔
1221909091880185857,2020-01-27 21:33:24,RT @GOPoversight: https://t.co/eIsSL3hB5E
1221900022268276736,2020-01-27 20:57:21,"Ken Starr testified under oath about his investigation into President Clinton.

Adam Schiff refuses to follow suit.

What does he have to hide?"
1221864937917763585,2020-01-27 18:37:57,The House Democrats’ launched their impeachment* investigation in 2016.
1221813996896116736,2020-01-27 15:15:31,Democrats are already disputing the results of the 2020 election. They will stop at nothing to prevent @realDonaldTrump from being reelected. https://t.co/81M7zokZgc
1221547561179283456,2020-01-26 21:36:48,Life is so precious. We must cherish every moment with our family and thank God for the gift of life.
1221177924440604672,2020-01-25 21:08:00,We have a duty to protect the Constitution for America’s next generation. Hearing again how @realDonaldTrump’s 2016 campaign was spied on by the FBI is a stark reminder that our liberties are at risk.
1221157673531592705,2020-01-25 19:47:32,Pat Cipollone nailed the crux of the Democrats’ argument — they do not trust the American people to make their own choice. https://t.co/NWopUgDwSP
1221107871133421568,2020-01-25 16:29:38,(They also ignored the record of House Republicans’ during their hearing.)
1221107870147796992,2020-01-25 16:29:37,"""CNN and others have ignored Paul Sperry's reporting for Real Clear Investigations, which reported about Vindman's liberal biases.""
https://t.co/G8FOXgTg8t"
1221096452186832898,2020-01-25 15:44:15,RT @toddstarnes: I stand with @MarshaBlackburn. https://t.co/kefKSXcRyU
1221094881675960321,2020-01-25 15:38:01,"RT @BrentBozell: This... is CNN.

In the tank for Schiff and Dems. https://t.co/ROS8odm06h"
1221082987925819393,2020-01-25 14:50:45,"We have a duty to examine the full record sent to us by the House (created by Democrats *and* Republicans), to be true to the Constitution, and to render a fair trial to all involved. That’s exactly what we’re doing. https://t.co/ULAEvfUdSw"
1220831317048418304,2020-01-24 22:10:42,"“Marsha Blackburn Is Right: Alexander Vindman’s Military Career Doesn’t Mean He’s A Patriot”  @politicalelle @FDRLST
https://t.co/0S0MtpBK1D"
1220830531702706181,2020-01-24 22:07:35,RT @gatewaypundit: BOOM!...   @MarshaBlackburn Doubles Down: Vindman Has a Problem with Judgement... Political Activist in Uniform... Goes…
1220830485796081664,2020-01-24 22:07:24,RT @KurtSchlichter: Let @MarshaBlackburn keep on being conservative and you keep on keeping the crypt. https://t.co/4cyeuB1O8M
1220830437628575750,2020-01-24 22:07:12,"RT @AmyKremer: Sen @MarshaBlackburn is one of, if not THE strongest woman on Capitol Hill.🇺🇸

She is the 1st female Senator from TN, a soli…"
1220806621531602946,2020-01-24 20:32:34,"This obsession with impeachment* is out of hand. 

Tennesseans have their priorities straight: trade, border security, and creating jobs. https://t.co/vNFjPBA2MQ"
1220786737976430593,2020-01-24 19:13:34,"Consider the impeachment* scam a failed sales pitch. 

It’s time to get back to fighting for what Tennesseans want from Washington: better trade, a secure border and tax cuts."
1220764879583313920,2020-01-24 17:46:42,"RT @SenJoniErnst: We value life: being pro-life, is being pro-woman. 

To all the Iowans, and all Americans, here in Washington for the @Ma…"
1220748425135820800,2020-01-24 16:41:19,Here’s the trouble with the truth — it’s not what the left wants it to be. https://t.co/TpCVWjRDlf
1220707827850805248,2020-01-24 14:00:00,"Every life is precious, and you can count on me to defend the sanctity of life at all stages. Wishing everyone a safe, warm, and happy @March_for_Life! https://t.co/BCy7YvL2pw"
1220566030742970368,2020-01-24 04:36:33,"The American people deserve the truth on the “whistleblower,” Vindman and how this impeachment got started. https://t.co/halfuwJYbV"
1220511930101772289,2020-01-24 01:01:34,"Vindman’s commanding officer, Army Lt. Col. Jim Hickman: “Do not let the uniform fool you. He is a political activist in uniform.”"
1220497982094823427,2020-01-24 00:06:09,".@realDonaldTrump was investigating corruption.
 
As for cheating, you might want to read the Horowitz report on Obama’s surveillance state interfering with the 2016 election. 
 
I believe it was called….an “insurance policy.” https://t.co/oomB6N6bml"
1220487852729028608,2020-01-23 23:25:54,"Adam Schiff is already disputing the results of the 2020 election.

Impeachment 2.0? https://t.co/Kuz4Aa3IhD"
1220483254354108416,2020-01-23 23:07:37,"It makes sense that Alexander Vindman leaked the July 25th phone call to his friend (aka the “whistleblower”). 

They both have lots in common:
 
—Held the same NSC job
  
—Liberals who worked under Obama
 
—Wanted to take out Trump"
1220455281265729536,2020-01-23 21:16:28,"Alexander Vindman broke the chain of command and leaked the contents of the President’s July 25th phone call to his pal, the “whistleblower.” Over a policy dispute with the President!
 
How is that not vindictive?"
1220452721616216087,2020-01-23 21:06:18,"Adam Schiff is hailing Alexander Vindman as an American patriot. 
 
How patriotic is it to badmouth and ridicule our great nation in front of Russia, America’s greatest enemy?"
1220443272629432321,2020-01-23 20:28:45,"First – I'm reading Resistance (At All Costs) by Kim Strassel. Read the chapter on obstruction. It provides good insights into today’s proceedings.
    
Second – busy mamas are the best at multi-tasking. Try it. https://t.co/AEHW19ZztL"
1220417355051827204,2020-01-23 18:45:46,"On this day in 2018, Joe Biden bragged that he would withhold $1 billion in foreign aid to Ukraine if they didn't fire the prosecutor investigating his son and Burisma. 
 
If this is true, under the House Democrats’ logic, wouldn’t it be impeachable conduct? https://t.co/paLLtbQiCB"
1220385994173833217,2020-01-23 16:41:09,Impeachment is about one thing – preventing @realDonaldTrump from winning in 2020. https://t.co/CBE4Lylcek
1220372381325238273,2020-01-23 15:47:03,"Putting conditions on foreign aid is nothing new.
 
Clinton did it.
 
Obama did it."
1220350146157993984,2020-01-23 14:18:42,"Adam Schiff is claiming, “fewer people live in freedom than last” year.
 
People like Rep. Devin Nunes and journalist John Solomon.
 
People who Adam Schiff abused his official position to spy on and intimidate.
 https://t.co/sVzTRGIvbq"
1220132673852780544,2020-01-22 23:54:33,"Under the Democrats’ theory, a short pause in giving away $400 million is impeachable conduct. 

Only in D.C. is it dishonest for a government official not to spend U.S. taxpayer money fast enough."
1220115493840924673,2020-01-22 22:46:17,@TitusNation *Schiff
1220109701276454922,2020-01-22 22:23:15,"We all know Adam Schiff loves hearing himself talk. So, let’s give him something to talk about:

1) Why did Schiff collude with the ""whistleblower?”

2) What instructions did he provide the ""whistleblower?""

3) Why did Schiff hire the “whistleblower’s” co-worker?"
1220102718079012866,2020-01-22 21:55:31,"“It is Democrats who have plotted ways to reverse the will of voters who elected Trump. It is Democrats who fear he will be overwhelmingly reelected in November.” @CalThomas
https://t.co/4hBXSluyq3"
1220090095660945410,2020-01-22 21:05:21,"The Obama Administration strategically withheld foreign aid:

Ukraine - $1B THREATENED TO WITHHOLD

Pakistan - $800M WITHHELD

Colombia - $450M CONDITIONED

Philippines - $433M NOT RENEWED

Egypt - $260M WITHHELD

Honduras - $30M WITHHELD

Mexico - $26M WITHHELD"
1220061855986700290,2020-01-22 19:13:08,"Adam Schiff lied to the American public about coordinating with the “whistleblower.”


How can he be trusted?
https://t.co/LLtFMEhWLI"
1220048806583996416,2020-01-22 18:21:17,"Why are Adam Schiff and the House Democrats dead set on an impeachment* do over?

Is it because they know they failed at their job in the House?"
1220041012392972288,2020-01-22 17:50:19,RT @MarshaBlackburn: How many press conferences will Adam Schiff hold before impeachment is over?
1220032366720311301,2020-01-22 17:15:57,"The House impeachment managers’ case – some may call it a vendetta – relies not on missing evidence, but on a vicious partisan hatred of President Trump that survived the initial impeachment proceedings.
https://t.co/9qbJqT6G0E"
1220017344665325573,2020-01-22 16:16:16,"Need help with the @WSJ crossword?

HINT: 🄼🄰🅁🅂🄷🄰 https://t.co/QrwUf3Jilr"
1219976580216344576,2020-01-22 13:34:17,"If you want to encourage more bad behavior from the House Democrats, vote for witnesses."
1219783780451352581,2020-01-22 00:48:10,"Adam Schiff always wanted to be a screenwriter. 

Listening to Schiff and the House managers reminds me of what my old neighbor, the late Senator Fred Thompson, would say: “𝘿𝘾 𝙞𝙨 𝙃𝙤𝙡𝙡𝙮𝙬𝙤𝙤𝙙 𝙛𝙤𝙧 𝙪𝙜𝙡𝙮 𝙥𝙚𝙤𝙥𝙡𝙚.” https://t.co/dtMEcQxoQb"
1219775623381618690,2020-01-22 00:15:45,"Coastal elites like Adam Schiff, Nancy Pelosi, Chuck Schumer and Jerry Nadler just don’t get it – Americans voted for @realDonaldTrump."
1219757917769027585,2020-01-21 23:05:24,Thank you! https://t.co/TbeiamgtEf
1219749189514682369,2020-01-21 22:30:43,"Adam Schiff wants an impeachment* do over with more witnesses. 

Jerry Nadler is saying there is enough evidence.
 
Which one is it?"
1219748178888708098,2020-01-21 22:26:42,"RT @GOPoversight: In other words, roughly 75% of Republican Members of Congress weren't allowed into @RepAdamSchiff's secret bunker. 

Does…"
1219734476537942024,2020-01-21 21:32:15,"Proven liar Adam Schiff is correct – this is an impeachment*.
 
A partisan attempt to remove a duly elected president from office without justification.

https://t.co/SEg5ZRqv2n https://t.co/jjN8CZfu4c"
1219719225243205633,2020-01-21 20:31:39,"Pat Cipollone is correct. 
 
Some of my colleagues are upset because they could be in Iowa right now running to replace @realDonaldTrump.
 
Sounds like a conflict of interest. https://t.co/lG9VPqUzDu"
1219702072657969154,2020-01-21 19:23:29,"“If we are to remove a President for the first time in our Nation’s history, none of us should have any doubts.” – Patty Murray (D-WA) Feb 12, 1999 https://t.co/pBxkmBs9VJ"
1219686278045798400,2020-01-21 18:20:44,The Senate is not here to do an impeachment* do over for the House. https://t.co/h9NSx7w2Kj
1219679072428621825,2020-01-21 17:52:06,"Take it from Chuck Schumer — turning to the judicial branch for review is not a crime.
 
It wasn’t a crime in 1998, and it isn’t a crime now. https://t.co/LQd95YO2iI"
1219659659453353984,2020-01-21 16:34:57,"If the Democrats feel they need to hear from more witnesses, they should’ve done so in the House. 
 
Instead, they rushed through their sham process.
 
The Senate will not encourage their bad behavior by holding an impeachment* do over. https://t.co/Uqgn5lZiYl"
1219631681243664385,2020-01-21 14:43:47,RT @RepMarkMeadows: Love seeing the videos like this one from today. Encouraging. Passionate protestors showing respect for each other and…
1219603053726355457,2020-01-21 12:50:01,"Adam Schiff and his impeachment* posse rushed through their “investigation.”

It’s not the Senate’s job to redo their sham report."
1219331262533468161,2020-01-20 18:50:01,The Senate will not resort to the petty politics of the House. We will give @POTUS the fair trial he deserves. https://t.co/czfnMfP6Xa
1219297658629775360,2020-01-20 16:36:29,"Today we honor the life of a civil rights hero, Dr. Martin Luther King Jr. https://t.co/xWqJMzPsV7"
1219067664603271174,2020-01-20 01:22:35,".@SenWarren has spent 344 days and over $60 million working to defeat @realDonaldTrump. 
 
Now, Warren is claiming she can do impartial justice under the Constitution? 

She should recuse herself. https://t.co/1rnDBZ9Mrk"
1219016031269769216,2020-01-19 21:57:24,"RT @Titans: BIG MAN TOUCHDOWN! 

@DennisKelly67 | #TENvsKC https://t.co/4IaWaYqEpZ"
1218992032510812160,2020-01-19 20:22:02,".@SenSanders has spent 334 days and over $73 million working to take down @realDonaldTrump.
 
How can he do impartial justice under the Constitution?
 
Recuse yourself, Bernie. https://t.co/frhowZIiGz"
1218916929441882112,2020-01-19 15:23:37,"The Democrats were satisfied with their “investigation” when they voted to impeach @realDonaldTrump.

Now, they need more evidence?

The Senate’s job is not to hold an impeachment* do over."
1218638610183921664,2020-01-18 20:57:40,"The USMCA updates a trade deal that pre-dates the existence of smart phones and will benefit Tennessee farmers, manufacturers and small business owners. https://t.co/6ChNNtYCTB"
1218575626782814208,2020-01-18 16:47:24,"We aren’t here to do the House Democrats’ work. 
 
They rushed through a sham impeachment*, and now they want a do over.
 
Not gonna happen."
1218318660105834496,2020-01-17 23:46:18,"Democrats want the Senate to do their work for them.
 
But the Senate’s job is to review what the House sent over, not hold an impeachment* do over."
1218267431887605762,2020-01-17 20:22:44,"On Thursday, @SenSanders, @SenWarren,  @SenAmyKlobuchar, and @SenatorBennet swore to do impartial justice according to the Constitution.
 
This weekend, they are all campaigning to replace @realDonaldTrump. 

Doesn’t sound impartial to me. https://t.co/FlmCE47CbJ"
1218198393350238209,2020-01-17 15:48:24,Thank you @realDonaldTrump for standing up for school prayer and rolling back burdensome Obama-era requirements on religious groups.
1218198392385478656,2020-01-17 15:48:24,"As I read my Bible each day, I pray that God will continue to us to bless us and our nation. The First Amendment protects our children’s Constitutional right to do just that in school."
1218004409650761730,2020-01-17 02:57:35,RT @seanhannity: #HANNITY NEXT: @MarshaBlackburn has stepped up BIG-TIME during the impeachment hoax &amp; the Destroy-Trump media is NOT happy…
1217962082924224513,2020-01-17 00:09:23,"The House had its turn and Democrats made a mockery of the constitution.

Today, 99 of my colleagues and I were sworn in for the impeachment* trial.

We will give @realDonaldTrump the fair trial he deserves. https://t.co/lAamlysLeU"
1217956211921952779,2020-01-16 23:46:04,"RT @FDRLST: Blackburn: Democrat Senators Running Against Trump Fail ‘Impartial’ Impeachment Requirement, Should Recuse
https://t.co/awE4WNm…"
1217921999852441600,2020-01-16 21:30:07,"RT @dcexaminer: ""To participate in this trial would be a failure of the oath they took."" 

@MarshaBlackburn slams 2020 Democrats to sit out…"
1217908443383771141,2020-01-16 20:36:15,"𝘼𝙙𝙖𝙢 𝙎𝙘𝙝𝙞𝙛𝙛 𝙝𝙖𝙨 𝙯𝙚𝙧𝙤 𝙘𝙧𝙚𝙙𝙞𝙗𝙞𝙡𝙞𝙩𝙮:

–Coordinated with the whistleblower
 
–Lied about coordinating with the whistleblower
 
–Hired the whistleblower’s former coworker

–Recited a fake phone call between @POTUS &amp; the Ukraine President at an Intel Hearing"
1217884216895115265,2020-01-16 18:59:59,"The #USMCA is a huge win for Tennessee workers, manufacturers, farmers and ranchers. It’s about time this is headed to @realDonaldTrump’s desk."
1217870699735461888,2020-01-16 18:06:16,"@realDonaldTrump @SenSanders @SenWarren @SenAmyKlobuchar @SenatorBennet This is rooted in history and precedence. During the 1868 impeachment trial of Andrew Johnson, there was an objection to the participation of Senator Benjamin Wade— who would have succeeded as President if Johnson was removed."
1217850969502953475,2020-01-16 16:47:52,"Any senator running for president is uniquely motivated to vote for removal of @realDonaldTrump. @SenSanders, @SenWarren, @SenAmyKlobuchar, and @SenatorBennet—will you recuse yourselves? https://t.co/rLucSzjflK"
1217850122295500801,2020-01-16 16:44:30,RT @news5wcyb: NEW TONIGHT: Tennessee Senator @MarshaBlackburn is calling on the four Democratic senators running for president to recuse t…
1217850094235549704,2020-01-16 16:44:23,RT @WJHL11: .@MarshaBlackburn wants Democratic presidential candidates to recuse themselves from impeachment trial https://t.co/UIaCmWdRBV…
1217850067895377921,2020-01-16 16:44:17,"RT @BreitbartNews: Talk about a conflict of interest! 

@MarshaBlackburn explains...

https://t.co/NKOAIIajyD"
1217850037553827840,2020-01-16 16:44:10,RT @GovMikeHuckabee: BAM! @MarshaBlackburn called on Dem Senators running against @realDonaldTrump recuse themselves as they have vested in…
1217832496139788289,2020-01-16 15:34:27,"How can @SenSanders, @SenWarren, @SenAmyKlobuchar, and @SenatorBennet do impartial justice under the Constitution from 9 am – 6 pm and then go campaign against @realDonaldTrump afterward? They should recuse themselves. https://t.co/FWTD20OOhS"
1217811115540799491,2020-01-16 14:09:30,"How can @SenSanders, @SenWarren, @SenAmyKlobuchar and @SenatorBennet swear to uphold their constitutional duty and then go campaign against @realDonaldTrump afterwards? Will they recuse themselves?
https://t.co/rLucSz1DXa"
1217597380347990016,2020-01-16 00:00:11,".@SenSanders, @SenWarren, @SenAmyKlobuchar, and @SenatorBennet are spending millions of dollars to defeat @realDonaldTrump, and we’re supposed to believe they will be impartial during the trial? 

They should recuse themselves."
1217541422032850946,2020-01-15 20:17:50,"This is a solid win for our farmers and manufactures – China will be purchasing $200 billion in American goods and services over the next two years.
 
From day one, our farmers have stood behind @realDonaldTrump as he fought to secure a better deal. https://t.co/iJJhXaCeVn"
1217523293034635265,2020-01-15 19:05:48,"How can we trust anything in the House Democrats’ impeachment* report?
 
Their lead investigator, Adam Schiff, fabricated a conversation between President Trump and the Ukrainian president. https://t.co/YUFFP9kRLu"
1217517334119796738,2020-01-15 18:42:07,"Tennesseans care about serious issues: trade relations, border security, and lasting tax relief.
 
Democrats care about one thing and one thing only: undoing the results of the 2016 election."
1217486438868099076,2020-01-15 16:39:21,"Using the powers of the surveillance state to spy on a political opponent’s campaign is what you’d expect from Russia, Iran, or China — not the US. I’m pleased AG Barr has announced the first safeguard to prevent this from occurring again. https://t.co/Z4FQEJJdoB"
1217465629726453760,2020-01-15 15:16:40,"Democrats' political ploy failed and proved that impeachment is a hoax. 

The Senate will not resort to the petty politics of the House. 

We will give President Trump the fair trial he deserves."
1217451117921087489,2020-01-15 14:19:00,Impeachment* https://t.co/B9CrPQDNkO
1217268916973494272,2020-01-15 02:15:00,"If you want the truth, don’t rely on the @globaltimesnews. #香港 #FreeHongKong https://t.co/rnmncQK0JG"
1217240519828484096,2020-01-15 00:22:09,"“Sen. Blackburn obliterated Sen. Warren’s attempt to paint herself as the victim of sexism from a male colleague, reminding Sen. Warren that conservative women have been faced with doubts about their electability for decades.” https://t.co/kyoSJlXVi7"
1217223618540605442,2020-01-14 23:15:00,"Bless your heart, Nancy. You and your House Democrats have spent over 3 years attempting to remove @realDonaldTrump from office.

https://t.co/n6SQysjtSl"
1217192713185120256,2020-01-14 21:12:11,"We need to #BuildtheWall and secure our southern border. 
 
Until then, every town is a border town, and every state is a border state.
https://t.co/RFXg2HXseB"
1217188561948237824,2020-01-14 20:55:42,"This is impeachment with an asterisk*. 
 
It’s a partisan attempt to remove a duly elected president from office without justification. https://t.co/XCrgvKHYv7"
1217171329545392132,2020-01-14 19:47:13,"The Democrats have no problem blaming President Trump for Iran shooting down a civilian airliner, but can’t be bothered to support the Iranian protestors. 

Have they given up on America? https://t.co/JPGG9BphGq"
1217149856516661248,2020-01-14 18:21:54,"The House Democrats strategy failed and Nancy Pelosi has done nothing but dug herself deeper into a hole.  
 
Reminds me of Randy Travis’ song “The Hole.” https://t.co/KZ7GSMD6N1"
1217131856480604161,2020-01-14 17:10:22,"OK, people. 

You say you want to see civility return to the public square, and then you come at Vince Vaughn because he is being civil? Really? Get a grip!"
1217121310389698560,2020-01-14 16:28:28,"Bernie Sanders is wrong. 
 
America IS ready for a woman President, just not one that’s out of touch. https://t.co/GvPWXWyW72"
1217098383422304256,2020-01-14 14:57:21,"Washington Democrats have wasted 5 months of your time and money.

That’s five months Tennesseans have waited for better trade deals, a border wall, and permanent tax cuts."
1216878590899433483,2020-01-14 00:23:59,"To our friends across the pond — Huawei is a threat to your national security and they are trying to spy on you. 

They’ll steal your data, read your conversations, and hack your network. 

Huawei is just another arm of the Communist China regime."
1216856774143332353,2020-01-13 22:57:17,"If your spouse were serving in Iraq, would you prefer the military take out a known terrorist or wait to see what he planned to do?"
1216849057999659008,2020-01-13 22:26:38,How in the heck can the Democrats blame Trump for this? Their creativity always amazes me. https://t.co/CuqtvGhpnP
1216790768905572353,2020-01-13 18:35:00,"Nancy Pelosi is warning about a Senate impeachment coverup?
 
What about Pelosi pushing Iranian state propaganda that the protests are “largely students.”  #NancyPelosiFakeNews"
1216750789705773058,2020-01-13 15:56:09,At least the Iranian people get it... https://t.co/i672NPKxZB
1216728953680990209,2020-01-13 14:29:22,"We need accountability, not more deep state Obama leftovers, to bring about real change at the FBI.  
https://t.co/0XvbauWNEW"
1216414608124272640,2020-01-12 17:40:17,RT @realDonaldTrump: Congratulations to the Great State of Tennessee. You’ve got yourselves a fantastic football team. Big WIN last night!
1216381296232095751,2020-01-12 15:27:54,"To the naysayers, even Iran’s own people recognize the regime is evil. https://t.co/HiVRlT7LOE"
1216079167281934336,2020-01-11 19:27:21,"In 2020, I will continue to promote the US-Taiwan relationship by pushing for:

—U.S. cabinet-level visits to Taipei 

—Taiwan’s entry into international organizations &amp; meetings 

—@USNavy lawful transits of the Taiwan Strait

—Regular sale of necessary US defense articles"
1216079164442390528,2020-01-11 19:27:21,“Taiwan’s voters delivered a stinging rebuke of China’s rising authoritarianism on Saturday by re-electing President Tsai Ing-wen.” https://t.co/qukOspAfzs
1215735608427061248,2020-01-10 20:42:10,".@realDonaldTrump and @CBP’s tough immigration and asylum rules are working! Illegal aliens are getting the message. Since May, arrests at our southern border have dropped over 75%. https://t.co/BMxHpuCeW3"
1215709695522025474,2020-01-10 18:59:12,"Under @SenateGOP and @realDonaldTrump American workers keep winning! The economy gained 145,000 new jobs in December."
1215693930706231298,2020-01-10 17:56:34,"Qasem Soleimani was a terrorist hiding behind his uniform.
 
He killed hundreds of Americans.
 
Soleimani was planning attacks against the U.S. 
 
Stop trying to distort the facts.
 
I know it’s hard for you. https://t.co/1IoGvcx0NO"
1215680763980664833,2020-01-10 17:04:15,"Nancy Pelosi just announced that after weeks of delay &amp; obstructing Congress, she’ll send the articles of impeachment to the Senate. We will follow the same rules unanimously approved during the Clinton impeachment. If Schumer supported the rules then, he should support them now."
1215647846726340608,2020-01-10 14:53:26,"Another regulatory rollback under @realDonaldTrump: The NEPA has prevented communities from making commonsense decisions like restoring areas affected by wildfires. This is absurd, which is why I’ve introduced multiple bills to reform it. https://t.co/s1YNfymIJb"
1215449357471887361,2020-01-10 01:44:43,"RT @SenatorDurbin: Our resolution also continues our call for the release of Filipina Senator Leila de Lima, and for the Duterte government…"
