id,created_at,text
1222317168668348422,2020-01-29 00:34:57,"During the meeting, Mr. Anderson committed to implementing much needed changes to its accessibility policies. It’s imperative Amtrak updates its policies to ensure that Americans with disabilities are treated fairly &amp; are able to access Amtrak trains w/out facing discrimination."
1222317166248321024,2020-01-29 00:34:56,"After @Amtrak mistakenly charged a group of wheelchair advocates $25k to travel from Chicago to Bloomington-Normal, @SenDuckworth &amp; I met with Amtrak CEO Richard Anderson today to express our disappointment &amp; urge him to improve Amtrak’s disability and accessibility policies."
1222292168049643520,2020-01-28 22:55:36,"Indefinite family detention is harmful to children &amp; parents, inconsistent with our nation's values, &amp; doesn’t make us safer. I joined more than 100 Senate &amp; House Dems in filing a brief in Flores v. Barr with the 9th Circuit to stand against Trump Admin's immoral policy. https://t.co/nNuXZPsHfg"
1222262538156548096,2020-01-28 20:57:52,"With 5 reported cases of the coronavirus in the US, including one in Chicago, we need to urgently seek a robust &amp; scientifically-driven response to this outbreak. @SenDuckworth &amp; I called on @HHSGov to act quickly &amp; share info on how to prevent &amp; treat the coronavirus properly. https://t.co/reMhEcNvL0"
1222244280212893697,2020-01-28 19:45:19,Pres. Trump’s agenda is clear: get #SCOTUS to uphold illegal repeal of #DACA so he can deport young immigrants who grew up in this country. The House has passed legislation giving #Dreamers a path to citizenship but Sen. McConnell won’t give it a vote. The cruelty is the point. https://t.co/NDD2MpPKTr
1222237872415178752,2020-01-28 19:19:51,"There’s a reason the President’s defense team hates the notion of allowing witnesses, documents, and evidence to be brought in this trial and before the American people. It’s not a real trial without them. Senate Republicans must not be complicit in a cover-up. https://t.co/sOsB8z9I7U"
1222217495530164225,2020-01-28 17:58:53,"The only way for the Senate to hold a trial that will be credible across America is to call in witnesses like John Bolton. I don’t know what Amb. Bolton will say under oath—no one does. But if we don’t have witnesses under oath speaking the truth, then we won't have a fair trial. https://t.co/tzXxJct32R"
1222205296803749890,2020-01-28 17:10:24,"In a nation of 350 million people, the President’s defense team decided that Ken Starr was the person to lecture Senators on not abusing the impeachment process? Breathtaking for anyone who remembers the Clinton impeachment proceedings. https://t.co/Z5IwuPiR4w"
1222203119402147842,2020-01-28 17:01:45,"Today, the House @WaysMeansCmte held a hearing to discuss the #FAMILYAct—a bill I cosponsor. The #FAMILYAct would help more Illinoisans care for themselves &amp; their families without risking their job or their paycheck. It’s time to make #PaidLeave accessible to every American."
1222196346540773378,2020-01-28 16:34:50,"Extreme weather &amp; flooding in Illinois has done great damage to the Lake Michigan shoreline. Read my letter to the editor in today’s @chicagotribune on how we can save Lake Michigan’s shoreline:
https://t.co/svGBmtJ12C"
1222190997804810245,2020-01-28 16:13:35,"It’s sad to see GOP Senators talk about using this impeachment trial to hurt Joe Biden politically. If we’re measuring the impeachment articles, their veracity, &amp; their truth by the impact they could potentially have on an Iowa caucus voter, then we've failed the American people. https://t.co/30eCtopnP1"
1222150558896795649,2020-01-28 13:32:54,Tune in to @Morning_Joe soon. I’ll be joining to discuss the latest in the impeachment trial.
1222142661550837766,2020-01-28 13:01:31,I’ll be joining @CNN shortly ahead of the President’s lawyers final day of presentations in the impeachment trial. Tune in.
1221996938041745408,2020-01-28 03:22:28,"Today, the President’s team's presentation continued to show why key documents &amp; relevant witnesses should be provided -especially John Bolton. If Senators vote to move forward without them, we would be giving the American people a cover up, not a full &amp; fair trial."
1221886086886121474,2020-01-27 20:01:59,Limiting legal immigration based on an applicant’s wealth is shameful and entirely un-American. We must be better than this. https://t.co/OR5WmC8d06
1221850626314919937,2020-01-27 17:41:04,"The reporting about John Bolton blows a hole in the President’s defense, and calls into question much of what the President’s lawyers told us on Saturday. The easiest way to resolve this dispute would be calling in witnesses like Amb. Bolton."
1221845046858829825,2020-01-27 17:18:54,It is obvious that this travel ban was driven by anti-Muslim animus on the part of the President &amp; his enablers. It has ripped thousands of families apart. Congress must step in to address these injustices by passing the #NoBanAct &amp; repealing the discriminatory Muslim travel ban. https://t.co/golzI6KUDV
1221845034020036609,2020-01-27 17:18:51,"Three years ago today, within a week of assuming office, President Trump issued the first version of his Muslim travel ban. The ugliness of that moment—and the subsequent campaign to uphold the ban in court—has done lasting damage."
1221840363037642752,2020-01-27 17:00:17,"As we prepare to hear from the President’s lawyers this afternoon, the need for access to key documents &amp; relevant witnesses becomes more glaring by the day. We cannot hold a full &amp; fair trial w/out access to all the necessary evidence—especially with so much dispute over facts."
1221834933083222017,2020-01-27 16:38:43,"On #HolocaustMemorialDay, we remember the millions of lives that were lost 75 years ago and honor the survivors who faced immeasurable horrors with courage &amp; resolve. We must re-commit ourselves to fighting anti-Semitism and hate wherever it may surface. #NeverAgain"
1221830958766272514,2020-01-27 16:22:55,"I agree, @SenFeinstein—Congress needs to act against the youth vaping epidemic. 5 million children are now hooked on e-cigs. That’s a 135% increase over the last 2 years of the Trump presidency. https://t.co/JFGvTUkOHw"
1221224977292308480,2020-01-26 00:14:58,"Heartbreaking situation out of Lisle last night. My prayers are with the victims and their families.
 https://t.co/XEFJW8EsBf"
1221154147577290752,2020-01-25 19:33:31,"If we don’t hold this President accountable under the rule of law, then he is not answerable to anyone. By blocking key documents &amp; witnesses from Congress, this President is essentially telling the American people they have no right to know what he’s doing as their President. https://t.co/ZSSmQcKS71"
1221144755993817088,2020-01-25 18:56:12,The President’s lawyers are arguing that “Ukraine didn’t know” the aid was being held until late August. That is—at best—yet another disputed fact that could be resolved by additional documents &amp; witnesses. https://t.co/5DKFOwuILX
1221140853563043841,2020-01-25 18:40:41,President Trump’s attorney Mr. Philbin said “Cross-examination in our legal system is regarded as the greatest legal engine ever invented for the discovery of truth.” I agree - that’s why we need witnesses for this to be a full and fair trial.
1221135541003018247,2020-01-25 18:19:35,"By next week, I hope enough Republican Senators join Democrats to call for witnesses and documents so that this is a real trial. Not just for the Senators who stand in judgment, but for the American people. https://t.co/hxm9YYCkWE"
1221130728278298630,2020-01-25 18:00:27,"If the President’s lawyers are going to spend their time disputing the facts of this case, then Senators must be given access to the key government documents that would help resolve those disputes before making any kind of judgement."
1221127015534923781,2020-01-25 17:45:42,"Differences between our letter &amp; 7/25/19 call between Pres Trump &amp; Zelensky:
1. We publicly released our letter when sent
2. We called on Ukraine’s prosecutor general to cooperate w duly authorized Mueller investigation
3. We didn't threaten/condition US aid to Ukraine in any way https://t.co/kYVJmK0KGN"
1221123924441862145,2020-01-25 17:33:25,I don’t know how any Senator could hear these disputes over the facts and not want to hear testimony from first-hand witnesses like Mick Mulvaney and John Bolton.
1221085962480103424,2020-01-25 15:02:34,"Over the last 3 days, House managers made a compelling &amp; fact-based case. And today, we will begin hearing from the President’s lawyers. But one thing remains abundantly clear - we still need access to key documents &amp; relevant witnesses to conduct a full &amp; fair trial."
1221074806214418432,2020-01-25 14:18:14,I’ll be joining @MSNBC shortly to discuss impeachment as we prepare to hear from the President’s defense team. Tune in.
1221068905759870979,2020-01-25 13:54:48,I’ll be on @CNN soon to discuss the first few days of the impeachment trial as we prepare to hear from the President’s lawyers later today. Make sure to tune in.
1220896572365582336,2020-01-25 02:30:00,I’ll be on @maddow shortly to discuss my thoughts on the first few days of the impeachment trial and the House managers presentation. Tune in.
1220888866850328578,2020-01-25 01:59:23,"It is my hope that their words broke through to at least four of my Republican colleagues on the need for this to be a fair &amp; full trial, with key evidence and relevant witnesses allowed. America is watching. And history will remember."
1220888865734569984,2020-01-25 01:59:23,"Tonight, the House managers wrapped up their thoughtful, fact-based, compelling case, laying out Pres. Trump’s scheme to solicit foreign interference in our elections for his personal, political gain. I am grateful to them for their hard work, dedication, and professionalism."
1220766071705284609,2020-01-24 17:51:26,"As House managers close their presentation today, the American people are watching. The House has made a compelling case, but it won’t be a full and fair trial without access to all the key documents &amp; relevant witnesses. The American people deserve the whole truth."
1220762846247694338,2020-01-24 17:38:37,"Traumatic brain injury is not just headaches. Troops shouldn’t battle depression and suicide after the fighting is over. Since 2013, I’ve added $1 BILLION to increase military medical research into TBI.
 
https://t.co/myJsAPtwEn"
1220758937353498624,2020-01-24 17:23:05,A 2nd case of coronavirus in the U.S. has been confirmed in Chicago. I commend the IL health care officials &amp; personnel who diagnosed this case in a quick &amp; timely manner. @SenDuckworth &amp; I are monitoring the situation &amp; will work w/the CDC to ensure protection of public health. https://t.co/x2FaFWv9br
1220728229922734082,2020-01-24 15:21:04,".@RepAdamSchiff's closing argument last night was powerful.

Mr. Schiff is absolutely right—right matters. The truth matters. House managers have presented a compelling case, based on facts &amp; substance. Will 4 Republican Senators stand up for the truth &amp; for a full &amp; fair trial? https://t.co/xZ7P0UZHGI"
1220714592185323520,2020-01-24 14:26:53,"Youth tobacco use is at its highest in nearly 20 years, primarily driven by e-cigarettes resulting in over 5 million youth now vaping across America. https://t.co/wblWmAk4YC"
1220561920845066241,2020-01-24 04:20:13,"For 9.5 hours today, House managers presented a compelling &amp; fact-based case, laying out Pres. Trump’s scheme to solicit foreign interference in our elections &amp; put self above country. The need to have a fair trial w/key documents &amp; relevant witnesses becomes clearer by the day."
1220401354990112769,2020-01-23 17:42:11,"RT @SenSchumer: President Trump promised that unlike other Republicans—he wouldn’t touch Social Security and Medicare.

He’s already broken…"
1220396598640943104,2020-01-23 17:23:17,To my Republican colleagues who are complaining that they haven’t learned anything new during the House managers presentation: why did you vote—10 times in fact—against allowing key evidence &amp; relevant witnesses into the impeachment trial? https://t.co/6o0ZMNaXfu
1220388995848396800,2020-01-23 16:53:04,"As we discussed today, we can move our cities &amp; towns forward by bringing federal dollars home to increase access to affordable housing, expand broadband services, &amp; improve Amtrak service &amp; transportation. I will continue working with our mayors to advocate for IL priorities."
1220388992044150784,2020-01-23 16:53:04,"Great to host mayors from all across Illinois in Washington this morning. Our government works best when we work together, and @SenDuckworth and I are committed to supporting Illinois mayors in any way we can here in our nation's capital. https://t.co/5zGTRdMMwI"
1220382365471715328,2020-01-23 16:26:44,"As companies w/the @IL_Natl_Guard 2nd Battalion, 130th Infantry Regiment from Marion, West Frankfort, Mount Vernon, Effingham, &amp; Litchfield begin a 10-month deployment, we thank them for their service &amp; pray for their safety. They make us proud every day.
https://t.co/a8XJSGgAlk"
1220380370182590466,2020-01-23 16:18:48,"Cervical cancer incidence and mortality rates are higher than the national average in Chicago—especially among women of color. Screenings are covered under the Affordable Care Act and awareness can help save lives.
https://t.co/eYHXMebwBZ"
1220378831904821250,2020-01-23 16:12:41,"RT @nytimes: Breaking News: Myanmar must take action to protect Rohingya Muslims, the top UN court ruled. The country stands accused of gen…"
1220374107570810881,2020-01-23 15:53:55,"As the House managers continue making their case today, it will only get harder for Republican Senators to ignore the facts &amp; keep enabling Sen. McConnell’s effort to cover for the President. The American people want &amp; deserve a fair trial. Let’s give them one."
1220363199402430468,2020-01-23 15:10:34,"On the 75th anniversary of the liberation of Auschwitz, we mourn the victims, honor the survivors, and recommit ourselves to fighting anti-Semitism and racism. #NeverAgain"
1220360137443028992,2020-01-23 14:58:24,RT @NPR: One of America's largest teachers unions is expected to sue Betsy DeVos this week — over her repeal of a rule meant to protect stu…
1220353731553828865,2020-01-23 14:32:57,"After a year of extreme weather across IL in 2019, 2020 has already gotten off to a similar start with a tornado touching down in Union County. I want to remind all Illinoisans to to take advantage of emergency resources provided if &amp; when necessary. https://t.co/4Ugn8SV4Dk"
1220178304914874370,2020-01-23 02:55:52,"For 8.5 hours today, House managers started making their thorough, fact-based case about Pres. Trump’s scheme to solicit foreign interference in our elections for his own personal, political gain. Their presentation was compelling &amp; demonstrates why we need key docs &amp; witnesses."
1220128716640215041,2020-01-22 23:38:49,"We need witnesses, evidence, and documents if we’re going to have a real trial in the Senate. https://t.co/8Pbo6ujRkm"
1220085755994951682,2020-01-22 20:48:06,"My Republican colleagues should understand that if there aren't witnesses, documents, or evidence, then there's no trial. It would instead be an effort to make this impeachment go away for President Trump so he can triumphantly enter the House chamber for the State of the Union. https://t.co/hmDDiCx6V3"
1220041839312588800,2020-01-22 17:53:36,"The Trump Admin. must do more to protect the shorelines of the Great Lakes, including the crown jewel that is our Lake Michigan. Read my letter to the editor calling for greater protections for the Great Lakes’ shorelines in yesterday's @Suntimes: https://t.co/dQh9PbvNYY"
1220041520218345472,2020-01-22 17:52:20,This weekend I was glad to join @RepDannyDavis at Galilee Missionary Gospel Church on Chicago’s west side to celebrate the life and legacy of Dr. King and discuss important topics such as criminal justice reform and the #2020Census. https://t.co/qtzAFyiTsB
1220035751146086401,2020-01-22 17:29:24,"Every woman has the right to choose. But 47 years after the landmark #RoevWade decision, that right is under attack. I will keep fighting to protect Roe and ensure that women continue to have the right to plan their lives and families as they choose."
1220033061896839170,2020-01-22 17:18:43,That's why I'm introducing bipartisan Resources to Prevent Youth Vaping Act w/ @SenatorShaheen. This bill will impose a new user fee on e-cig companies so that the @US_FDA will have the resources it needs to effectively review and regulate these dangerous &amp; addictive products.
1220033060252672000,2020-01-22 17:18:43,The youth vaping epidemic has now hooked 5 million kids - an increase of 135% over the past 2 years of the Trump Administration. We must act now to protect the next generation of children from nicotine addiction.
1220031028062015495,2020-01-22 17:10:38,"Refugees who are fleeing violence and persecution deserve our compassion, not vilification. Proud of the Rock Island County Board for supporting refugee resettlement in Rock Island County.
https://t.co/aFlLQplxuR"
1220027976403902464,2020-01-22 16:58:31,"The @stltoday Editorial Board is right—Senators will have to choose. Do they side with Betsy DeVos? Or will they take the side of defrauded students and veterans? I know where I stand. Betsy DeVos’ unfair borrower defense rule must be overturned.
https://t.co/OIOra4Y01A"
1220021260970840064,2020-01-22 16:31:50,"The contrast couldn’t be more stark. Interim Venezuelan Pres. Guaidó meets with democratic heads of state as Maduro lays siege to the National Assembly, raids Guaido’s office, arrests another duly elected legislator Ismael León, and sends his henchman for meetings in Tehran. https://t.co/nVQlKRER5F"
1220017152381591552,2020-01-22 16:15:30,"Later today, the Senate will begin hearing presentations from the House impeachment managers. The American people deserve a fair &amp; credible trial. So far, Senate Republicans have voted against allowing evidence and witnesses. Unless 4 Rs change their votes, it’ll be a cover-up. https://t.co/rS5oJ3USIb"
1220008679107366912,2020-01-22 15:41:50,I’ll be going on @MSNBC soon to discuss impeachment as it heads towards the second day of the Senate trial. Make sure to tune in.
1220006856195788800,2020-01-22 15:34:35,"Reports of the coronavirus making its way from China to the United States are concerning. I’m glad @CDCgov will be screening passengers at O’Hare for symptoms of this virus &amp; I will continue to monitor this situation as it develops.
https://t.co/Ua2ggvsMqZ"
1220002346626842624,2020-01-22 15:16:40,"Ten years ago this week, the #CitizensUnited decision opened the floodgates for special interests and dark money to take hold of our democracy. It's time to return political power back where it belongs—in the hands of the American people. https://t.co/XhZ516sdv4"
1219876825624645633,2020-01-22 06:57:54,"For the past 13 hours, Senate Dems &amp; the House managers fought to make the impeachment trial of President Trump a fair &amp; credible trial with the inclusion of relevant documents and witnesses. Sadly, our Republican colleagues continued to enable a cover-up."
1219790162089201665,2020-01-22 01:13:31,"Rep. Tom Railsback was a friend who served his district and nation with class. His decision to support the impeachment of Pres. Nixon may have cost him his Republican primary years later, but it earned him a legacy of respect for his courage. https://t.co/Onr2LeusdR"
1219739796823793669,2020-01-21 21:53:23,"President Trump and his enablers insist that he is the innocent victim of a witch hunt, a cruel hoax. Why then are they so afraid of evidence and witnesses coming out? I hope four of my Republican colleagues will fight for a fair trial. https://t.co/OFO7MoLu1n"
1219669261309878273,2020-01-21 17:13:06,"As of this morning, a majority of the American people are calling for this President to be impeached and removed from office.
 
If Senator McConnell has his way, critical moments in this trial may not see the light of day.
 
But they will not escape the light of history."
1219669260332675072,2020-01-21 17:13:06,Sen. McConnell &amp; his enablers believe the American people will not take notice. They are wrong. Americans are not asleep at the wheel of this democracy. They are wide awake to any Senator or President who disrespects their constitutional duties or claims to be above the law.
1219669259384737795,2020-01-21 17:13:06,"Senator McConnell and those who enable him believe that if they hurry the proceedings, restrict the evidence, limit the witnesses, and force the whole enterprise into the midnight hour, they can conceal any misconduct by the President."
1219669258352955393,2020-01-21 17:13:06,"With his resolution outlining the course of the trial, Sen. McConnell &amp; those who enable him demonstrate that Republicans believe that the American people are not entitled to judge for themselves whether Pres. Trump abused the power of his office &amp; obstructed this Congress."
1219669257358921728,2020-01-21 17:13:05,"From day one, we have learned that Senator McConnell’s political loyalty to this President is more important than respect for the Constitution, the integrity of the Senate, and common decency."
1219651382757724162,2020-01-21 16:02:04,RT @SenateDems: Leader McConnell is attempting to rush this trial through as fast as possible and prevent the American people from getting…
1219626717880496129,2020-01-21 14:24:03,Great to meet with members of the Filipino-American Human Rights Alliance in Chicago Friday. The Duterte government needs to respect human rights and fundamental freedoms shared with our-long standing Filipino allies. https://t.co/hEUELHjdrG
1219345523766894592,2020-01-20 19:46:41,Thank you @SenDuckworth for your leadership on issues facing Americans with disabilities. This is unacceptable. @Amtrak must apologize for their mistake and work to ensure that their trains are fully accessible to all those who wish to ride. https://t.co/QXRU1IODdA
1219330772387221505,2020-01-20 18:48:04,"Today we celebrate the life—and continue the work—of Rev. Dr. Martin Luther King, Jr. It was inspiring to see so many people around Chicago honor his life and legacy today by committing to help others and work to build a better America. https://t.co/FhASFQM7Gf"
1218620452765126662,2020-01-18 19:45:31,Winter weather couldn’t stop hundreds from showing up to #WomensMarchChicago2020. I was honored to join so many today in the fight for equal rights. #makeitcount https://t.co/ph3bXuOXVW
1218267450195828737,2020-01-17 20:22:49,"President Trump must not be allowed to divert much-needed military construction funds toward building his ineffective border wall. @SenatorLeahy, @SenJackReed, @SenBrianSchatz, and I are urging Defense Sec. Esper to oppose this action. You can read our letter here: https://t.co/iw2POVh6eP"
1218248944137986050,2020-01-17 19:09:16,"Women veterans have made amazing contributions to our armed forces that have gone unheralded for far too long. Proud to support the 49,000+ women veterans who call Illinois home and initiatives that recognize them like the “I Am Not Invisible” campaign. https://t.co/XqdCRED4vF"
1218240769183637504,2020-01-17 18:36:47,"It was great see Marian Wright Edelman, founder of @ChildDefender, this morning at @chicagosmayor annual Interfaith Breakfast to celebrate the life of Reverend Dr. Martin Luther King, Jr. https://t.co/kqGBTiRDPn"
1218221400613367810,2020-01-17 17:19:50,"Rural communities too often struggle to find quality, affordable health care. If Pres. Trump &amp; the GOP succeed in their lawsuit to undo the ACA, rural hospitals will be harmed &amp; Americans w/pre-existing conditions in rural communities will lose their health care. #ProtectOurCare"
1217933468195266561,2020-01-16 22:15:41,We cannot keep ignoring the deadly menace in our own backyard. Congress must act against white supremacist violence &amp; pass my Domestic Terrorism Prevention Act of 2020. https://t.co/ZjE2xdTOj6
1217922247526178822,2020-01-16 21:31:06,"The House put #StudentsFirst today by passing this resolution &amp; rejecting Besty DeVos’ new borrower defense rule. The Senate must do the same.
 
I’m proud to stand w/defrauded student borrowers &amp; vets over Betsy DeVos &amp; #4profit colleges. I urge my Senate colleagues to join me. https://t.co/8ZG54pNTCg"
1217910344473030667,2020-01-16 20:43:48,"The Senate is in the midst of an historic moment. We must remember that not only is America watching, but that history will hold us accountable.
 
For the sake of the Senate, we must conduct a full &amp; fair trial. We must abide by our sworn oaths to provide impartial justice. https://t.co/OpK7zIBDRW"
1217881417658617856,2020-01-16 18:48:51,Proud to call @chicagosmayor my friend. She is an indispensable voice for all Chicagoans. https://t.co/ggXj77HXj2
1217874941485506560,2020-01-16 18:23:07,"The USMCA will support Illinois’ economy, provide more certainty to agriculture, &amp; improve trade relationships with Canada &amp; Mexico, our top trading partners. Glad the Senate voted today to pass this agreement on a bipartisan basis, with the support of business, labor, &amp; farmers."
1217849919660331008,2020-01-16 16:43:42,"You can have a cover-up without witnesses, but you cannot have a trial.
 
Will four Republican Senators have the courage to rise above partisanship &amp; vote for a full and fair trial? https://t.co/e6KS0gfeOx"
1217820752323514369,2020-01-16 14:47:48,"President Trump promised to put American workers first, but his Administration has dramatically increased the number of guest worker visas. This hurts American &amp; immigrant workers. Read my bipartisan letter warning the Administration not to repeat this mistake again this year: https://t.co/immlryUg3O"
1217620053782417408,2020-01-16 01:30:17,This is good news for 500 Illinois ITT Tech borrowers whose loans were discharged as part of a settlement with the @KwameRaoul in 2019. Proud to have worked with @RonWyden and @PattyMurray to help secure this protection for these and future borrowers. https://t.co/cDPRpjeTnt
1217620029778296838,2020-01-16 01:30:12,"The IRS just announced that students receiving federal closed school and borrower defense discharges, or those resulting from settlements will no longer have to worry about it being taxed as income.  https://t.co/0ZRIRssG1n"
1217605543554179075,2020-01-16 00:32:38,"The American people want, and deserve, a full and fair trial in the Senate. That should include relevant witnesses, documents, &amp; evidence.
 
Four Republican Senators can make that happen. This is one of our most important constitutional responsibilities. We must treat it as such. https://t.co/SjymkmCrTn"
1217584802238472194,2020-01-15 23:10:13,Joining @PBS @NewsHour soon to discuss impeachment as it arrives in the Senate. Tune in.
1217579301022900226,2020-01-15 22:48:21,I’ll be joining @MeetThePress shortly to discuss impeachment as it heads to the Senate. Be sure to tune in. #MTPDaily
1217564563660529665,2020-01-15 21:49:47,.@SenDuckworth &amp; I wrote to Army Secretary McCarthy about our concerns &amp; called for a comprehensive review of the 416th's handling of sexual assault claims. Sexual assault prevention and response policies exist for a reason; the Army must make sure they are fully implemented. https://t.co/4OJMqDYqWb
1217564555078926341,2020-01-15 21:49:45,The 416th Theater Engineer Command has a responsibility to serve &amp; protect the soldiers under its leadership. That includes taking allegations of sexual assault seriously. Reports that 416th leaders mishandled these allegations are extremely troubling.
1217558216957140992,2020-01-15 21:24:34,"Tomorrow, the House will have a chance to undo Betsy DeVos’ disastrous new borrower defense rule, to stand up for defrauded student borrowers &amp; veterans.
 
Put #StudentsFirst. Vote to undo the mess created by Sec. DeVos. Vote to overturn her rewritten borrower defense rule. https://t.co/inV73If2Nr"
1217530334784507905,2020-01-15 19:33:47,If the ACA is repealed—as Pres. Trump wants—the Medicare Rx drug “donut hole” would be reopened &amp; seniors would see their costs increase immediately. Insurance companies would also once again be able to deny coverage of Rx drugs to Americans w/private insurance. #ProtectOurCare
1217506907843440641,2020-01-15 18:00:41,"Great to meet with Brian Wallach today. After being diagnosed with #ALS at age 37, he founded @iamalsorg to help change the world. He’s doing just that, and I’m proud to call him a friend. https://t.co/gei1HlmhDt"
1217494309672538122,2020-01-15 17:10:38,"President Trump must not be allowed to divert money from critical military construction projects to build his ineffective border wall. My statement with @SenSchumer, @SenatorLeahy, @SenJackReed, and @SenatorTomUdall on reversing the President’s proposed plan: https://t.co/q1JH0KXHjP"
1217260160705613827,2020-01-15 01:40:12,"While China must be accountable for unfair trade practices, the President’s trade war has seriously hurt farmers. In our meeting today, I spoke w/U.S. Amb. to China Brandstad about recommitting to our farmers &amp; providing the certainty they need to rebound from a difficult 2019. https://t.co/viIrDcS0Jm"
1217228765123743745,2020-01-14 23:35:27,"And last week I wrote, yet again, to AG Barr &amp; @FBI Dir. Wray calling on them to take the initiative in leading a coordinated effort by federal, state, &amp; local law enforcement to disrupt &amp; prevent these violent domestic terrorism &amp; hate crime incidents before they take place. https://t.co/jciljbOCb6"
1217228753623035905,2020-01-14 23:35:24,I reintroduced the Domestic Terrorism Prevention Act w/ @RepSchneider today to ensure that the federal government steps up to address these threats. We must ensure that more Americans are not violently attacked because of who they are or what they believe. https://t.co/yD6wETirbo
1217228750930227202,2020-01-14 23:35:23,"Far too many communities have been victimized by domestic terrorism in recent years. For too long, we've failed to take action to combat this deadly menace in our own backyard. We cannot afford to wait any longer."
1217205189805072385,2020-01-14 22:01:46,"RT @PattyMurray: The FDA's new e-cigarette policy is riddled with loopholes for kid-appealing flavors &amp; fails to prioritize children, famil…"
1217205041318256640,2020-01-14 22:01:11,"Thanks to the #ACA, being a woman is no longer considered a pre-existing condition, insurers can't charge women higher premiums than men, &amp; health plans must cover maternity/newborn care, mammograms, and contraceptive care. We can't let Pres. Trump take that away. #ProtectOurCare"
1217187016682745857,2020-01-14 20:49:33,"Just this morning, 20 State attorneys general announced their support for overturning the DeVos rule, saying: “if this rule goes into effect, the result will be disastrous for students while providing a windfall to abusive schools.” I couldn’t agree more. https://t.co/YOMCDINd8r"
1217187005089701888,2020-01-14 20:49:30,"Congress must put #StudentsFirst &amp; reject Sec. DeVos’ rewritten borrower defense rule. The House will vote this week to do just that. Soon, I will bring a similar resolution to the Senate floor. Senators will have a choice—stand with DeVos or with defrauded borrowers &amp; taxpayers."
1217187003638468615,2020-01-14 20:49:30,Betsy DeVos is doing everything in her power to gut essential protections for student borrowers &amp; taxpayers. Her new borrower defense rule would make it almost impossible for these students to get the relief that they are entitled to under federal law.
1217164953410592770,2020-01-14 19:21:53,"Today marks 250 days since the House passed the Protecting Americans with Preexisting Conditions Act, another bipartisan health care bill that is languishing in Leader McConnell’s legislative graveyard. What is Senator McConnell waiting for? #ProtectOurCare"
1217153248718741504,2020-01-14 18:35:22,"Despite tough weather and markets, Illinois once again led the nation in soybean production in 2019. It’s a testament to the faith and perseverance of Illinois farmers and 100+ years of soybean production in our great state."
1217140444406206465,2020-01-14 17:44:29,"The President is diverting billions of dollars in military funds towards his ineffective wall just days after sending thousands of troops to the Middle East for a potential conflict with Iran. The White House ought to put troops ahead of campaign ads.
https://t.co/bsDnnFu3dZ"
1217129974844592128,2020-01-14 17:02:53,"Great to see @Rotary, @CDCgov, @UNICEF, and others help Nigeria and the whole African continent work towards soon becoming polio free. https://t.co/yGyHtxwapH"
1217121143661957127,2020-01-14 16:27:48,"We must be more caring and considerate than that. While I believe that we should be incentivizing people to move towards jobs, training, &amp; employment, we should not be withholding their food to do so. I urge the Administration to rethink this harmful SNAP policy."
1217121142273605637,2020-01-14 16:27:47,"SNAP serves rural America just as much as urban America – and taking food off the table won’t help anyone get a job. With this “get tough” new rule set to take effect soon, many in Illinois will face new paperwork hurdles as they struggle to make ends meet."
1217121140688158722,2020-01-14 16:27:47,"For many families in Illinois &amp; across the U.S., SNAP is an all-important lifeline that helps puts food on the table. But under the Trump Administration’s new requirements, hundreds of thousands of Americans could lose benefits. That is unacceptable. https://t.co/Z56SyUxNzi"
1217110426313355264,2020-01-14 15:45:13,Speaking on the Senate floor now. https://t.co/7pabtm6LNb
1217097196342075397,2020-01-14 14:52:38,Pres. Trump held a Rose Garden party when the House GOP voted to repeal the ACA &amp; its protections for people with pre-existing conditions. He supported a failed Senate bill &amp; ongoing lawsuit to do the same. Actions speak louder than words. https://t.co/9aP1LfAlcu
1216859370509733888,2020-01-13 23:07:36,"This week, the House has the chance to put #StudentsFirst by passing @RepSusieLee’s resolution &amp; rejecting Betsy DeVos’ rewritten borrower defense rule. I hope they do. Defrauded students are entitled to this relief under federal law. We can’t let Betsy DeVos take that away. https://t.co/dOcEbwUMQd"
1216815604776259584,2020-01-13 20:13:42,"Tonight, @ehs_orangerush special ed. teacher Susan Converse will be honored at the College Football Playoff Championship as @ISBEnews Teacher of the Year. Congratulations Susan on your well-deserved recognition &amp; thanks for 23 years of serving students. https://t.co/RBfT3FStha"
1216800956458860553,2020-01-13 19:15:29,"If Pres. Trump succeeds in overturning the ACA, millions of children w/pre-existing conditions could lose their health insurance. If the President was serious about protecting Americans w/pre-existing conditions, he wouldn’t be backing a case to eliminate the ACA. #ProtectOurCare https://t.co/hOqKYRF4Z4"
1216762972925763586,2020-01-13 16:44:33,"Yesterday I joined @ILAFLCIO and @ILFarmBureau at @BRANDT_co in Springfield to discuss the USMCA trade agreement. Important changes make it better for Illinois farmers, manufacturers, &amp; workers while strengthening labor protections and fair treatment of U.S. products. https://t.co/u0FLfzIVKh"
1216737136575119360,2020-01-13 15:01:53,"My deepest condolences to the family and friends of Army soldier Miguel Villalon of Aurora, who made the ultimate sacrifice this weekend while serving in Afghanistan. https://t.co/TpTFpaxkh2"
1215758458387095553,2020-01-10 22:12:58,"That’s why next week I, with @RepSchneider, am reintroducing the Domestic Terrorism Prevention Act, which would address the threat of violent white supremacists and other domestic terrorists."
