id,created_at,text
1222323187989602305,2020-01-29 00:58:52,Wishing a happy birthday to @RepLindaSanchez. Thank you for your extensive efforts to fight for the middle class as Co-Founder of the Congressional Labor and Working Families Caucus.
1222315400941244417,2020-01-29 00:27:55,Americans ought to be alarmed by the CBO's new projections. I urge POTUS &amp; the GOP Senate to work with House Dems to build on our bipartisan budget agreement last year &amp; strive for real action to make our budgets more sustainable and deal with the ill effects of the #GOPTaxScam.
1222315400203067394,2020-01-29 00:27:55,"Predictably, the GOP is using these deficits to argue for cuts to critical programs, including Medicare and Social Security. Just last week, POTUS admitted that he will break his promise to voters not to seek cuts to these programs in order to offset the new deficits he created."
1222315399448006657,2020-01-29 00:27:55,"While President Trump and his allies promised that the tax cuts would yield 6% GDP growth and pay for themselves, the reality is today is slower economic growth and trillions in new debt left to our children and grandchildren."
1222315398592417792,2020-01-29 00:27:55,"As a result of the #GOPtaxscam, in which Republicans gave massive tax cuts to the wealthiest at the expense of everyone else, the nonpartisan @USCBO now expects permanent trillion-dollar deficits."
1222310243247558656,2020-01-29 00:07:26,"This is a serious time in America. Today, I spoke on the House Floor to implore my Senate colleagues to support a fair and impartial impeachment trial and allow witnesses like Ambassador Bolton to be heard. https://t.co/Q3MbF7wykm"
1222301776369635331,2020-01-28 23:33:47,"POTUS sought office on a raft of economic promises, which he has failed to deliver on. Today, I joined my colleagues in discussing #TrumpsBrokenPromises and how House Democrats are fighting to ensure more working Americans can get ahead in today’s economy. https://t.co/OK70B0Pp91"
1222279182194966530,2020-01-28 22:04:00,"As we look ahead to 2020, House Democrats will continue to make economic opportunity our focus. I thank @RepDonBeyer, @RepRichardNeal, @RepJohnYarmuth, and other House Democrats for joining me to discuss #TrumpBrokenPromises today."
1222279003177914369,2020-01-28 22:03:17,"That’s why the Democratic-led House voted last year to #RaiseTheWage, ensure #EqualPay, give federal employees a pay raise, #LowerDrugCosts, make it easier to save for a secure retirement, and to protect multi-employer pension funds. #ForThePeople"
1222279002209116169,2020-01-28 22:03:17,"@JECDems @POTUS According to the December #jobsreport, hourly wage growth slipped to its slowest rate in 18 months, a far cry from the $4,000 annual salary increases President Trump promised would trickle down from his #GOPTaxScam."
1222278742514577408,2020-01-28 22:02:15,"@JECDems @POTUS On wages, we see another lost opportunity. For three years, President Trump and the GOP-led Senate have refused to support legislation to #RaisetheWage, which the House passed under a Democratic majority last year."
1222278435541745664,2020-01-28 22:01:02,"@JECDems @POTUS As a result of this President’s policies, the number of Americans without health insurance rose to 8.5% in 2018. That was the first increase in a decade. #TrumpBrokenPromises https://t.co/G7D1fMr5jt"
1222278287252168712,2020-01-28 22:00:27,"@JECDems What @POTUS doesn’t seem to understand is that a thriving economy is more than a growing stock market. It’s about working people and their families. It’s about whether America is still a place where everyone has a fair shot, has access to opportunities, and can get ahead."
1222278055173021698,2020-01-28 21:59:31,"RT @HouseBudgetDems: The #GOPTaxScam failed to deliver the economic boost POTUS promised. He said biz investment would jump, GDP growth wou…"
1222277807457415171,2020-01-28 21:58:32,"We have also seen this President campaign on reducing America’s trade deficit, but it has increased on his watch. In fact, according to the @JECDems’ report, as many as 450,000 jobs were lost in 2019 as a result of this President’s trade wars. https://t.co/8hBo65sy4n"
1222276646344044545,2020-01-28 21:53:55,"Instead of reversing deficits &amp; eliminating the debt as promised, President Trump has overseen an increase – with deficits topping $1 TRILLION each year for the next decade – fueled by his #GOPTaxScam that gave $2 trillion in unpaid-for tax cuts to the wealthiest in our country. https://t.co/mSt4caYlLd"
1222276071736926208,2020-01-28 21:51:38,"While President Trump boasted that his Administration would see 6% GDP growth, it’s not even close to that. It’s clear that the #GOPTaxScam did little to boost GDP, as he claimed it would. https://t.co/KRSrBuUmWg https://t.co/p22X3xzJ1f"
1222275532047486976,2020-01-28 21:49:30,"Under President Obama, our unemployment rate declined 5.3 percentage points. Under President Trump, our unemployment rate declined 1.2 percentage points. President Trump inherited a downward trend in unemployment, and he has failed to keep up the pace. https://t.co/saDJfAbMQ0 https://t.co/cApCmTzBFu"
1222274949315993607,2020-01-28 21:47:11,"Over the last 35 months of President Obama’s 2nd term – the same number of months Trump has been in office – our economy gained an average of 227k jobs per month. Under President Trump, so far that figure is 191k. That’s 36,000 fewer jobs created per month. https://t.co/OGHOnsfLEa https://t.co/UYBoxD7dnp"
1222274864431751169,2020-01-28 21:46:51,"President Trump sought office on a raft of economic promises. He promised to create 25 million new jobs in 10 years. He promised 6% growth in GDP. He promised to eliminate the debt, “get wages up,” and make health care “much less expensive” and ""much better."""
1222274422364606472,2020-01-28 21:45:05,"While I speak on the House Floor about the economy, my staff will be live tweeting. Follow along with #TrumpBrokenPromises. https://t.co/ZmrhsfodRc"
1222274268458823680,2020-01-28 21:44:29,".@POTUS likes to take credit for the good news in the economy, so I am joining my colleagues on the Floor to discuss how the current economic expansion began well before he took office &amp; how he is preventing its benefits from being felt by all Americans. https://t.co/PE4EUDWXq4"
1222257512839360512,2020-01-28 20:37:54,"SOON: I’ll be on the House Floor to discuss a new @JECDems report that shows:
❌POTUS inherited a strong economy, he did not create it.  
❌The #GOPTaxScam did not yield the benefits promised.
❌Trump’s trade war has cost jobs.
#TrumpBrokenPromises https://t.co/sS9xgpUKFT"
1222252907896156160,2020-01-28 20:19:36,"34 years ago today, the tragic Challenger explosion took the lives of 7 Americans, including my friend Christa McAuliffe. Christa was a passionate STEM teacher, and as we remember those we lost, I will continue to advocate for resources to fund STEM education and innovation. https://t.co/oSvqOKlAIX"
1222225938286628871,2020-01-28 18:32:26,"I thank @HouseAgDems &amp; @RepMarciaFudge for discussing the amicus brief filed in the lawsuit to block the Admin's rule to slash nutrition assistance. I strongly support the amicus brief and will continue to fight this attempt to take away assistance for 700,000 Americans. https://t.co/dWFrR5aBrd"
1222215116323721216,2020-01-28 17:49:26,"I also told press that we will consider the Financial Services Credit Reporting Reform Act this week. Next week, we will vote on the PRO Act to ensure workers have the right to organize and a Puerto Rico supplemental bill to assist with the earthquake recovery efforts."
1222215115480739841,2020-01-28 17:49:25,I also discussed with reporters that the House will consider Rep. Lee and Khanna’s bills to reassert Congress’ constitutional authority on war. We expect these measures to pass and the Senate ought to take them up and join us in reasserting Congress’s role.
1222215114436366338,2020-01-28 17:49:25,"Today at my weekly press conference I told press that if the Senate offers anything less than a full, fair trial, they are covering up the President’s abuse of office. I call on them to have Bolton and other witnesses testify – consistent with the demands of most Americans."
1222162191027228672,2020-01-28 14:19:07,"RT @SpeakerPelosi: Trump’s lawyers argued he has a right to abuse his power as much as he wants, and Congress can do nothing about it.

Sou…"
1221994394217336832,2020-01-28 03:12:21,The Trump Administration wants to rollback the progress we’ve made. I will continue to fight these efforts and ensure states like Maryland can lead the way in setting standards that protect Americans from dirty air and the threats of climate change.
1221994391306428421,2020-01-28 03:12:21,The threat of the climate crisis cannot be ignored. Cars and trucks are now the leading source of carbon pollution in the U.S. and it’s critical automakers and policy makers work together to dramatically improve the fuel economy of these vehicles. https://t.co/Mt18lZJIuB
1221970683258908673,2020-01-28 01:38:08,"It is time for Republican senators to stop hiding from the truth. With Bolton’s forthcoming accounts that undercut a key White House defense, they must choose to honor our Constitution or cover up the President’s misconduct. They must call Bolton to testify. https://t.co/spW1LIPXEH"
1221955490437046274,2020-01-28 00:37:46,"75 years after the liberation of Auschwitz and other Nazi death camps, too many Americans do not know basic information about the Holocaust. Today, I joined @RepMaloney to discuss her bill to expand Holocaust education &amp; thank her for her leadership on this issue. #WeRemember https://t.co/3Lkw26591Q"
1221947996943912960,2020-01-28 00:07:59,"As we observe International #HolocaustRemembrance Day, I'm proud the House passed @RepMaloney’s bill to strengthen and expand Holocaust education efforts. ""Never again"" is not a self-executing proclamation; it requires a commitment of resources and will. https://t.co/27OVOoFDmo"
1221938951306579971,2020-01-27 23:32:03,It is shameful that the Trump Administration is considering expanding the Muslim travel ban POTUS announced on this day three years ago. I will be working with @HouseJudiciary to prevent this from happening and advancing @RepJudyChu's legislation to repeal such a ban.
1221938601690378240,2020-01-27 23:30:39,"RT @HouseIntel: White House claim: There was no quid pro quo.

Reality:

Gordon Sondland on quid pro quo for the White House meeting: “The…"
1221938581364715521,2020-01-27 23:30:34,"RT @HouseIntel: White House Claim: “It was no secret” why the aid was withheld.

Reality: The House interviewed 17 witnesses. None were giv…"
1221918992807407618,2020-01-27 22:12:44,"Glad to join MD Latino Census Coalition, @USCensusBureau, &amp; elected officials at the Langley Park Community Center this morning to discuss the importance of the #2020Census. We must have a fair and accurate census, and it is critically important that every Marylander be counted. https://t.co/vOmEz3bLag"
1221888766727610375,2020-01-27 20:12:38,"RT @HouseIntel: White House Claim: President Trump was deeply concerned about corruption in Ukraine.
 
Reality: In two calls with President…"
1221888710901424134,2020-01-27 20:12:24,"RT @HouseIntel: White House claim: It is inappropriate to impeach a president in an election year.

Reality: Trump solicited foreign interf…"
1221810653050089472,2020-01-27 15:02:14,"New reports that Amb. Bolton heard directly from POTUS that he wanted to improperly withhold military aid to get Ukraine to interfere in our elections underscore why Senators must call Bolton to testify. If they refuse to hear his testimony, they will be complicit in a cover-up."
1221587771405537280,2020-01-27 00:16:35,"I wish my friend @RepSires a happy birthday today. Thanks for your efforts to strengthen U.S. global interests abroad as Chair of @HouseForeign Subcommittee on Western Hemisphere, Civilian Security, and Trade."
1221219656326926339,2020-01-25 23:53:49,"Happy birthday to my friend, @BillPascrell. I thank you for serving as a champion of the middle class and demanding tax fairness as a Member of the @WaysMeansCmte."
1221187188756566016,2020-01-25 21:44:49,"RT @HouseIntel: White House claim: Using the WH meeting as leverage doesn't matter, because Trump met Zelensky at the UN.

Reality: Witness…"
1221187158884732930,2020-01-25 21:44:41,"RT @HouseIntel: White House claim: Ukraine did not know about the withheld aid until public reporting.

Fact Check: Two witnesses testified…"
1221187115721076736,2020-01-25 21:44:31,"RT @HouseIntel: White House claim: Tim Morrison exonerates the President.

Reality: 

Morrison repeatedly reported the pressure campaign to…"
1221187086080004096,2020-01-25 21:44:24,"RT @HouseIntel: White House claim: Europe did not support Ukraine

Reality: The European Union is a huge contributor of foreign assistance…"
1221186963585355776,2020-01-25 21:43:55,"Happy Year of the Rat to those who celebrate the Lunar New Year today. I’m wishing a year of opportunity, health, and happiness to all. https://t.co/TZZkJfUgMW"
1221186910179266566,2020-01-25 21:43:42,"RT @HouseJudiciary: America is an idea. We have a choice: defend it, or abandon it.

The world looks to us as an example of democracy, of r…"
1221186910170894336,2020-01-25 21:43:42,"RT @HouseIntel: White House claim: There was no quid pro quo.

Reality: 

Gordon Sondland on quid pro quo for the White House meeting: “The…"
1221186910170775554,2020-01-25 21:43:42,"RT @HouseIntel: White House claim: The impeachment inquiry process has been unfair.
 
Reality: The process gave equal time to Republicans &amp;…"
1221104889629159426,2020-01-25 16:17:47,RT @RepSchneider: Only by remembering the lives lost during the Holocaust – and speaking out against intolerance in our own time – can we l…
1220862999252164608,2020-01-25 00:16:36,Wishing a happy birthday to @RepGaramendi today.  We are proud of your work as Chair of @HASCDemocrats Subcommittee on Readiness and for your dedication to ensuring more people can #MakeItInAmerica.
1220862883946516481,2020-01-25 00:16:08,"Happy birthday to @TomOHalleran, an outstanding Member representing #AZ01. Thank you for your work to address the priorities of Arizonians as a member of @EnergyCommerce and @HouseAgDems and your commitment to bringing transparency and accountability to public office."
1220862755634368513,2020-01-25 00:15:38,I am wishing a happy birthday to my friend @RepThompson. Thank you for your efforts to help #EndGunViolence as Chair of the House Gun Violence Prevention Task Force.
1220839558335664130,2020-01-24 22:43:27,"RT @RepAdamSchiff: Let’s imagine it wasn’t Joe Biden.

Let’s imagine it was any one of us.

Let’s imagine the most powerful man in the worl…"
1220828551131336705,2020-01-24 21:59:43,"RT @HouseIntel: When the President argues that his call was perfect, what he's really saying is there's nothing wrong with a President aski…"
1220828509335105539,2020-01-24 21:59:33,"RT @HouseIntel: We've shown the video clip of Trump's Acting Chief of Staff throughout the trial — and for good reason.

Mick Mulvaney admi…"
1220828434085089280,2020-01-24 21:59:15,"RT @HouseIntel: “Whenever America has found itself in a tough spot, we always make it to the other side. But what are we going to do about…"
1220796825407492096,2020-01-24 19:53:39,"Today, House impeachment managers are continuing to lay out a powerful case against the President’s abuse of power and obstruction of Congress. I thank them for their work to #DefendOurDemocracy. Watch here: https://t.co/43SOhngvVF"
1220773839715606528,2020-01-24 18:22:18,"RT @HouseJudiciary: The evidence is clear and overwhelming:
Donald J. Trump is guilty.
Guilty of abusing his power, guilty of soliciting fo…"
1220772360061669376,2020-01-24 18:16:26,"RT @RepAdamSchiff: Donald Trump must be convicted and removed from office.

Because he will always choose his own personal interest over ou…"
1220766028449361920,2020-01-24 17:51:16,"RT @RulesDemocrats: Chairman @RepMcGovern pledged to use the Rules Committee to restore integrity in the People’s House, institute a more a…"
1220762085451321349,2020-01-24 17:35:36,Senators swore an oath to do “impartial justice” in the impeachment trial. Instead of insisting that charges be dismissed – even before hearing witnesses or seeing evidence – I urge Republican Senators to honor their oath and put country first as the trial continues.
1220752016542224384,2020-01-24 16:55:35,"I join in mourning the loss of Jim Lehrer, a distinguished journalist, a leader in the newsroom, and a mentor to so many at PBS NewsHour and in the industry. I am saddened by his passing, and my thoughts are with his colleagues, his wife Kate, and his family."
1220736137284800515,2020-01-24 15:52:29,"Deeply alarmed by new report showing high levels of PFAS chemicals in tap water in Prince George’s Co. Earlier this month, I brought the #PFAS Action Act to the Floor to protect our communities. Congress must take action on this important issue. https://t.co/gIz0t0KM2u"
1220486851628273664,2020-01-23 23:21:55,"Any fair trial would allow witnesses to be heard, which is why 72% of Americans agree that the Senate impeachment trial should allow witnesses to testify, including 69% of Republicans. The Senate ought to do so &amp; honor their oath to “do impartial justice.” https://t.co/IbwCn1T2ma"
1220478557836673027,2020-01-23 22:48:58,RT @HouseIntel: “The evidence makes clear that President Trump didn't care about anti-corruption efforts in Ukraine – this was only about o…
1220478511116320768,2020-01-23 22:48:47,"RT @SpeakerPelosi: Abuse of power.
 
Fox News' top legal analyst Judge Napolitano: ""What is required for removal of the president? A demons…"
1220478476001652736,2020-01-23 22:48:38,"RT @HouseIntel: .@RepAdamSchiff on the national security implications of Trump's scheme: ""How much more clear can it be? He's not only push…"
1220447707384426499,2020-01-23 20:46:22,"When is the “right time” to break a campaign pledge? The American people deserve to know now. Not only would this represent yet another broken promise, but it is yet another example of how @POTUS puts the wealthiest Americans ahead of working families and seniors."
1220447705857757184,2020-01-23 20:46:22,"For anyone who doubted that the GOP wouldn’t go after Medicare and Social Security after exploding the deficit with the #GOPTaxScam, here’s the latest evidence: @POTUS said he’ll look at cutting Medicare or Social Security “at the right time.” https://t.co/uwRFhUhbPA https://t.co/bSeiRbcEUU"
1220446942230188032,2020-01-23 20:43:20,"Tax cuts have never paid for themselves, but that’s not stopping the GOP from peddling that falsehood. 2 years after the #GOPTaxScam was enacted, the deficit has swelled to $1 trillion &amp; the law is benefiting the wealthy at the expense of the middle class. https://t.co/5GC5u0on9A"
1220437402751205376,2020-01-23 20:05:26,"RT @HouseIntel: The House has presented the core factual record of Trump's Ukraine scheme.

None of the facts can be seriously disputed.

""…"
1220437379699433472,2020-01-23 20:05:20,"RT @HouseIntel: ""The President's conduct is wrong. It is illegal. It is dangerous. And it captures the worst fears of our Founders and the…"
1220437348925804546,2020-01-23 20:05:13,"RT @HouseIntel: Bipartisan legal scholars agree:

Abuse of power is a high crime and misdemeanor. Abuse of power is an impeachable offense.…"
1220432425764913154,2020-01-23 19:45:39,"Instead of protecting Americans' drinking water, the Admin has again reversed a key environmental safeguard. Trump's #DirtyWaterRule threatens the health &amp; well-being of up to 117 million Americans and upends protections for waterways &amp; wetlands. https://t.co/UcGZyy504y"
1220420162043760642,2020-01-23 18:56:55,"Today, House impeachment managers continue to deliver the case against the President’s abuse of power in the Senate impeachment trial. Watch here: https://t.co/egDtpXIax8"
1220383519605755904,2020-01-23 16:31:19,RT @RepAdamSchiff: Americans know about Trump's Ukraine scheme because people with a sense of duty were willing to step forward and speak o…
1220151807625875456,2020-01-23 01:10:34,"May God give Republican Senators the courage to follow the facts and the truth on behalf of their country rather than cowing to President Trump, Senator McConnell, and Republican intimidation."
1220151806707273729,2020-01-23 01:10:34,I am so proud of the Democratic managers who have displayed an extraordinary demonstration of commitment to conscience and Constitution; of intellect and integrity; and of faithfulness to their oath and to the truth.
1220096163736694788,2020-01-22 21:29:28,"RT @HouseIntel: ""The July 25 phone call between President Trump and President Zelensky was central to President Trump’s direct and corrupt…"
1220080982109364226,2020-01-22 20:29:08,"Deeply saddened to learn of the passing of Coach Morgan Wootten, one of the greatest high school basketball coaches of all time. He inspired thousands of students at @DeMathaCatholic &amp; throughout MD. My thoughts and prayers are with his family and friends. https://t.co/IgpBzVRem4"
1220075433963724803,2020-01-22 20:07:06,"Today marks 47 years since the #RoevWade decision, which affirmed every woman’s right to privacy &amp; to make her own reproductive health choices. As GOP lawmakers seek to undermine this decision, Dems remain committed to protecting women’s right to choose &amp; access to health care."
1220034879452319744,2020-01-22 17:25:57,"RT @HouseJudiciary: The House came to fight for a trial that is fair to the American people. The White House strategy—hear no evil, see no…"
1220029065568116740,2020-01-22 17:02:50,RT @RepValDemings: The second article of impeachment was for obstruction of Congress: covering up witnesses and documents from the American…
1220027810703642625,2020-01-22 16:57:51,"Do you know a homeless or at-risk veteran? The Washington, DC VA Medical Center is hosting the annual Winterhaven Homeless Veterans Stand Down this Saturday, January 25, from 9:00 a.m.- 2:00 p.m. Health care assessments and education &amp; housing counseling will be available. https://t.co/uHbKpDgWyB"
1219776069470912512,2020-01-22 00:17:31,"I hope that my friend @RepDeanPhillips enjoyed his birthday yesterday. The Caucus is grateful for his work on campaign finance, electoral, and ethics reforms to help ensure that government that works #ForThePeople."
1219761126780669954,2020-01-21 23:18:09,"RT @HouseIntel: “As a career law enforcement officer, I have never seen anyone take such extreme steps to hide evidence allegedly providing…"
1219761086909624320,2020-01-21 23:17:59,"RT @HouseIntel: “Many of these State Dept officials described specific documents—including text messages, e-mails, cables, and notes—that w…"
1219761049739636739,2020-01-21 23:17:50,"RT @HouseIntel: ""This is an impeachment case against the President. The most important documents are going to be at the White House... The…"
1219761014297780224,2020-01-21 23:17:42,"RT @RepAdamSchiff: Trump's lawyer claimed the House isn't ready to present our case.

We’re ready.

The House calls John Bolton to testify.…"
1219760975139745793,2020-01-21 23:17:33,RT @HouseJudiciary: FACT CHECK: President Trump’s counsel lied when he said the President wasn’t allowed to participate in Judiciary impeac…
1219760383713579013,2020-01-21 23:15:12,"The overwhelming majority of Americans expect and deserve a full and fair trial into the President’s abuse of power, including hearing from key witnesses. That’s exactly what the Senate should deliver. RT if you agree. https://t.co/HaS2M3cmjC"
1219737889485049857,2020-01-21 21:45:49,"SCOTUS's decision not to expedite the GOP case against the Affordable Care Act is disappointing. While Republicans continue to sabotage the #ACA, House Democrats will continue to fight to improve access to quality, affordable health care for all Americans. https://t.co/ufadLGJgny"
1219715458435293185,2020-01-21 20:16:41,I was proud when the Dem Majority passed #HR1 to address the challenge of #CitizensUnited head-on. I urge the GOP-led Senate to mark 10 years of this terrible decision by finally having the courage to take long-overdue action #ForThePeople. https://t.co/4fyhOZUdS5
1219710773934678016,2020-01-21 19:58:04,"Americans have seen how the #CitizensUnited decision has drowned out the will of the people, and they are demanding change. #HR1, the #ForThePeople Act, would take critical steps to return to a government that is of, by, and for the people. https://t.co/P3Vz5HbfUO"
1219709791322431491,2020-01-21 19:54:10,"One of the first major bills passed by the Dem-led House Majority was #HR1, the #ForThePeople Act. It would address the #CitizensUnited decision and end the era of dark money in politics. It’s time for the Senate to take up and pass this critical legislation. RT if you agree. https://t.co/bMVrTvGqAx"
1219708504698769408,2020-01-21 19:49:03,"Since the #CitizensUnited ruling, outside groups have spent over 💰$4.5 billion in federal elections &amp; $1 billion of that is untraceable, dark money. Americans expect government to work #ForThePeople, and it’s time for the Senate to take up #HR1 to address this disastrous ruling. https://t.co/hZCqqeMEDE"
1219704389545480192,2020-01-21 19:32:42,RT @HouseIntel: “The misconduct set out in those articles is the most serious ever charged against a president.” - @RepAdamSchiff begins th…
1219699867657887751,2020-01-21 19:14:44,"Today marks 10 years since #CitizensUnited, which allowed dark money to influence our elections &amp; drown out the will of the people. House Dems passed the #ForThePeople Act to address the consequences of this ruling. I continue to call on @senatemajldr to take up #HR1. https://t.co/KsQ4ZGBZxj"
1219673090789203969,2020-01-21 17:28:19,"Senators deserve to examine evidence with the scrutiny it deserves. I urge all senators who believe in our Constitution and the rule of law to insist on a full and fair trial. The American people are watching, and history will remember."
1219673088868147200,2020-01-21 17:28:19,"Americans know that a trial w/o witnesses and evidence is a sham. The House impeached POTUS because he abused his power and tried to cover up that abuse. Now, @senatemajldr is trying to make the United States Senate an accomplice in that cover-up. https://t.co/4iTVx8Iz5o"
1219389642082004993,2020-01-20 22:42:00,"Glad to join my fellow Marylanders in St. Mary’s &amp; Charles Counties to honor the life and legacy of Dr. Martin Luther King Jr. Let us continue to work together to achieve Dr. King’s goals of tolerance, equality, peace, justice, &amp; opportunity this #MLKDay. https://t.co/vhSYtBa28S https://t.co/vy9NExmxN1"
1219338670882410497,2020-01-20 19:19:28,"As we observe the first Martin Luther King Day of a new decade, let us look to Dr. King’s teachings and legacy of moral courage for inspiration as we seek to turn the page from a time of division into one of greater unity, respect, and love of neighbor. https://t.co/63cYK9xfYL"
1219093648547241984,2020-01-20 03:05:50,"I join in wishing a happy birthday to my friend, @RepDelgado. Thank you for your commitment to delivering results for your constituents in #NY19 as a member of @HouseAgDems, @HouseSmallBiz and @TransportDems."
1219028728346546177,2020-01-19 22:47:51,"Wishing a happy birthday to @Kilili_Sablan, a proud Member from the Northern Mariana Islands. Thank you for fighting #ForThePeople in the Mariana Islands and working to provide funding for disaster recovery efforts."
1219028637686562823,2020-01-19 22:47:30,Happy birthday to @RepSherrill of #NJ11. We’re grateful for your service to this country in the Navy &amp; for your work to strengthen national security &amp; defend America abroad. I also applaud your tremendous work on the SALT bill passed last year to ensure tax fairness for Americans
1218972823802257409,2020-01-19 19:05:43,"Martin Luther King Jr. urged us to promote love, inclusion, acceptance, and the best of values that bring us together as a people. As we observe #MLK day and King’s legacy this weekend, I encourage every American to live out the lessons he shared with us during his lifetime. https://t.co/EYh5511Nfm"
1218922714364366849,2020-01-19 15:46:36,"As a founding member of the Black Maternal Health Caucus, I’m committed to closing disparities in health care. The GOP #ACA lawsuit would undo the work the ACA did to expand care for people of color. This is unacceptable, &amp; I will continue to stand against it. #ProtectOurCare"
1218566146112335872,2020-01-18 16:09:43,"I hope my friend @RepDMP enjoys her birthday today. Thank you for working hard to fix our broken immigration system, including protecting Dreamers and our asylum process, and for your commitment to #EndGunViolence."
1218359254496825345,2020-01-18 02:27:36,"Dems want to strengthen the #ACA and #ProtectOurCare so that more people can receive the care they need. The GOP is attempting to dismantle it in court, and if successful, that would limit the ability of Americans’ to get health coverage."
1218291731948560386,2020-01-17 21:59:18,"This week, House Dems: 
✅ Voted to protect older workers against discrimination 
✅ Voted to defend students who have been denied debt relief by the Administration
✅ Continued to call on the Senate to take up our govt reform legislation #ForThePeople https://t.co/G4EKUYAZe0"
1218267215906197504,2020-01-17 20:21:53,"Ahead of the 10th anniversary of Citizens United, I joined @RepSarbanes, End Citizens United Action Fund, &amp; community leaders in Hyattsville to discuss the disastrous decision &amp; work House Dems are doing to restore the power of the people’s vote. https://t.co/nj7dd2RBkU https://t.co/fvU9ZhEnuS"
1218264815153635328,2020-01-17 20:12:20,"Yesterday, MD Attorney General @BrianFrosh &amp; 13 other states filed a lawsuit against the Trump Admin’s effort to slash nutrition assistance. We won’t sit back while the Administration advances its plan to cut this critical assistance for families. https://t.co/l4PagmgsvH"
1218228221898039296,2020-01-17 17:46:56,RT @RepSarbanes: .@LeaderHoyer and I are gathering key Maryland stakeholders in Hyattsville to talk about how we can fight back against big…
1218224368356151301,2020-01-17 17:31:37,I’m at the Hyattsville City Hall today with leaders from End Citizens United and my colleague @RepSarbanes discussing the urgent fight for government reforms 10 years after #CitizensUnited. Tune in live @CSPAN Channel 2.
1218217025639735296,2020-01-17 17:02:26,Thank you @AyannaPressley for your courage in sharing your story. Your authenticity is one of the many things that make you such a valuable addition to our Caucus. https://t.co/we9t3rGyLM
1217937180842250245,2020-01-16 22:30:26,"I’m glad POTUS finally signed a major disaster for #PuertoRico, but it should not have taken this long. I urge that POTUS do everything in his power to help Puerto Rico emerge from these recent natural disasters stronger than before. https://t.co/F79Rdx05xZ"
1217925143479103488,2020-01-16 21:42:36,Proud to receive an “A” score from End Citizens United Action Fund for my efforts to strengthen our democracy &amp; reform govt to make it work for the people it serves. I’ll continue to work with my colleagues to make govt more accountable &amp; transparent. https://t.co/qkbWByl650 https://t.co/7jcuE8A9bq
1217922750628671488,2020-01-16 21:33:06,"If the GOP's #ACA lawsuit succeeds, rural areas will be left behind. The ACA’s Medicaid expansion has helped keep many rural hospitals open, and the law has also provided critical resources to combat the opioid crisis. I’ll continue to fight to defend the ACA and #ProtectOurCare."
1217907113164443650,2020-01-16 20:30:58,"The Trump Admin is working to deny relief to student borrowers who were defrauded by predatory schools. Today, the House voted to #StandWithStudents &amp; ensure debt relief is not blocked for those who should receive it. I thank @EdLaborCmte &amp; @RepSusieLee for working on this issue. https://t.co/UAREvkm9zJ"
1217894895421136896,2020-01-16 19:42:25,"When the House passed the articles of impeachment against POTUS, I urged my colleagues to summon the courage to #DefendOurDemocracy. 

Having taken their oath, I urge each senator to summon the courage to honor their oaths, to ""do impartial justice,"" to set country above party. https://t.co/UdDnmxVdQ3"
1217862274502840323,2020-01-16 17:32:47,I urge senators to take seriously their oath to act impartially in judging whether this president has abused the power of his office by placing his own personal and political interests ahead of the nation’s and obstructing Congress in order to cover it up.
1217862273299111936,2020-01-16 17:32:47,"GAO’s confirmation that POTUS violated the law, the admission by Lev Parnas last night, &amp; the release of new documents add to the growing body of evidence that, for this president, the law holds no power, the Constitution has no weight. https://t.co/KS5qXKgAnq"
1217847437865426951,2020-01-16 16:33:50,No American should face discrimination in the workplace. I was proud to bring #HR1230 to the House Floor yesterday to #ProtectOlderWorkers in #MD and across the country from age discrimination. I urge Senator McConnell to take up this important legislation. https://t.co/PRbvWKHHaB
1217843444011425799,2020-01-16 16:17:58,"When we return from the district work period, the House will vote on an emergency supplemental for #PuertoRico to provide assistance as the island recovers from earthquakes. House Dems are proud to stand with #OurFellowAmericans &amp; help them recover &amp; rebuild stronger than before."
1217815471984168966,2020-01-16 14:26:49,"Disappointed to hear that the Prince George's Sentinel will publish its final paper on Jan. 30. For decades, the dedicated staff has reported on the issues that matter to our community. I thank them for the work they have done to inform Marylanders. https://t.co/fD5lqtfi2I"
1217585321153572868,2020-01-15 23:12:16,"I congratulate Virginia state lawmakers on passage of the Equal Rights Amendment. I strongly support legislation in the House, and I am working with the House Judiciary Committee to bring it to the Floor for a vote soon."
1217583279110606856,2020-01-15 23:04:10,"The last decade has been the hottest ever, &amp; this #ClimateCrisis deserves urgent action. Dems have held over 120 hearings &amp; passed the #ClimateActionNow Act &amp; additional legislation to respond. I look fwd to working on additional bills to #ActOnClimate. https://t.co/3ru95uQAwx"
1217582243729887240,2020-01-15 23:00:03,"While the GOP is working to strike down the #ACA and force seniors to pay more for their prescription drugs, House Democrats are working to bring down Rx drug prices. We passed the #LowerDrugCosts Now Act last month and continue to call on the GOP-led Senate to take it up. https://t.co/CTxLNxxBdB"
1217580669406253056,2020-01-15 22:53:47,Proud the House passed the Protecting Older Workers Against Discrimination Act today with bipartisan support to ensure that victims of age discrimination in the workplace can enforce their rights. I hope the Senate will take up and pass this bipartisan bill #ForThePeople. #POWADA https://t.co/ZvN1EtOmTc
